3724.600000	6.07310E-10
3724.660000	7.43253E-10
3724.720000	9.09452E-10
3724.780000	7.24600E-10
3724.840000	9.91326E-10
3724.900000	9.25700E-10
3724.960000	1.03264E-09
3725.020000	8.11873E-10
3725.080000	5.62261E-10
3725.140000	6.98691E-10
3725.200000	9.72050E-10
3725.260000	5.50033E-10
3725.320000	3.54628E-10
3725.380000	2.95302E-10
3725.440000	2.83896E-10
3725.500000	3.03890E-10
3725.560000	3.70500E-10
3725.620000	5.59864E-10
3725.680000	1.09584E-09
3725.740000	1.42126E-09
3725.800000	9.00417E-10
3725.860000	9.48299E-10
3725.920000	1.15867E-09
3725.980000	1.44865E-09
3726.040000	2.37067E-09
3726.100000	1.72924E-09
3726.160000	1.22258E-09
3726.220000	6.33229E-10
3726.280000	4.03595E-10
3726.340000	3.14436E-10
3726.400000	2.76709E-10
3726.460000	2.66562E-10
3726.520000	2.80189E-10
3726.580000	3.33604E-10
3726.640000	4.91893E-10
3726.700000	9.60573E-10
3726.760000	1.12413E-09
3726.820000	1.05429E-09
3726.880000	8.93367E-10
3726.940000	6.22291E-10
3727.000000	7.32032E-10
3727.060000	1.35698E-09
3727.120000	1.24028E-09
3727.180000	9.14532E-10
3727.240000	1.04760E-09
3727.300000	9.10519E-10
3727.360000	1.06457E-09
3727.420000	7.90195E-10
3727.480000	1.00788E-09
3727.540000	1.64019E-09
3727.600000	1.07906E-09
3727.660000	5.73596E-10
3727.720000	4.45849E-10
3727.780000	4.81499E-10
3727.840000	7.61275E-10
3727.900000	1.29808E-09
3727.960000	1.31776E-09
3728.020000	1.71982E-09
3728.080000	1.38320E-09
3728.140000	9.87975E-10
3728.200000	1.13286E-09
3728.260000	1.19694E-09
3728.320000	1.91317E-09
3728.380000	3.45158E-09
3728.440000	3.02717E-09
3728.500000	1.90685E-09
3728.560000	1.36961E-09
3728.620000	1.88546E-09
3728.680000	1.05409E-09
3728.740000	5.65509E-10
3728.800000	4.50918E-10
3728.860000	5.32673E-10
3728.920000	8.98317E-10
3728.980000	7.12427E-10
3729.040000	4.69206E-10
3729.100000	5.66264E-10
3729.160000	7.95184E-10
3729.220000	5.04597E-10
3729.280000	5.34016E-10
3729.340000	7.09407E-10
3729.400000	5.39342E-10
3729.460000	6.59094E-10
3729.520000	8.09585E-10
3729.580000	7.50074E-10
3729.640000	8.77820E-10
3729.700000	6.63397E-10
3729.760000	8.56470E-10
3729.820000	6.81838E-10
3729.880000	5.10089E-10
3729.940000	7.61677E-10
3730.000000	6.72338E-10
3730.060000	4.23063E-10
3730.120000	5.00102E-10
3730.180000	8.51038E-10
3730.240000	5.93362E-10
3730.300000	3.94699E-10
3730.360000	4.42950E-10
3730.420000	6.77809E-10
3730.480000	6.21499E-10
3730.540000	7.74400E-10
3730.600000	1.38055E-09
3730.660000	1.49848E-09
3730.720000	1.65613E-09
3730.780000	1.25975E-09
3730.840000	9.79747E-10
3730.900000	5.01194E-10
3730.960000	4.05042E-10
3731.020000	5.70633E-10
3731.080000	7.63412E-10
3731.140000	3.95287E-10
3731.200000	2.33877E-10
3731.260000	1.78243E-10
3731.320000	1.56763E-10
3731.380000	1.53842E-10
3731.440000	1.66216E-10
3731.500000	2.02982E-10
3731.560000	2.94465E-10
3731.620000	5.58263E-10
3731.680000	1.12796E-09
3731.740000	1.12647E-09
3731.800000	9.23042E-10
3731.860000	6.89079E-10
3731.920000	7.67207E-10
3731.980000	5.20011E-10
3732.040000	2.96371E-10
3732.100000	2.36592E-10
3732.160000	2.60800E-10
3732.220000	4.21471E-10
3732.280000	7.24133E-10
3732.340000	4.68456E-10
3732.400000	3.71869E-10
3732.460000	5.72270E-10
3732.520000	5.92026E-10
3732.580000	5.52080E-10
3732.640000	1.04365E-09
3732.700000	1.17670E-09
3732.760000	1.20114E-09
3732.820000	1.34030E-09
3732.880000	1.50537E-09
3732.940000	9.47020E-10
3733.000000	5.06718E-10
3733.060000	4.89011E-10
3733.120000	6.96088E-10
3733.180000	4.13047E-10
3733.240000	2.20409E-10
3733.300000	1.53925E-10
3733.360000	1.28941E-10
3733.420000	1.26589E-10
3733.480000	1.48023E-10
3733.540000	2.26233E-10
3733.600000	5.21123E-10
3733.660000	7.53349E-10
3733.720000	3.41303E-10
3733.780000	2.76392E-10
3733.840000	4.22321E-10
3733.900000	5.56075E-10
3733.960000	5.49145E-10
3734.020000	5.10524E-10
3734.080000	2.75046E-10
3734.140000	2.11622E-10
3734.200000	2.71296E-10
3734.260000	5.08247E-10
3734.320000	4.25012E-10
3734.380000	2.20265E-10
3734.440000	1.66509E-10
3734.500000	1.83960E-10
3734.560000	3.06046E-10
3734.620000	7.45751E-10
3734.680000	5.87530E-10
3734.740000	3.67847E-10
3734.800000	5.11733E-10
3734.860000	9.11666E-10
3734.920000	8.40461E-10
3734.980000	6.18623E-10
3735.040000	4.62745E-10
3735.100000	5.70993E-10
3735.160000	3.27103E-10
3735.220000	1.64860E-10
3735.280000	1.04500E-10
3735.340000	7.71350E-11
3735.400000	6.26738E-11
3735.460000	5.45042E-11
3735.520000	5.00528E-11
3735.580000	4.83647E-11
3735.640000	4.93286E-11
3735.700000	5.38187E-11
3735.760000	6.45619E-11
3735.820000	8.97631E-11
3735.880000	1.57373E-10
3735.940000	3.24074E-10
3736.000000	2.98168E-10
3736.060000	1.89084E-10
3736.120000	2.29478E-10
3736.180000	4.01777E-10
3736.240000	2.65698E-10
3736.300000	1.27803E-10
3736.360000	8.06647E-11
3736.420000	6.28555E-11
3736.480000	5.64308E-11
3736.540000	5.65179E-11
3736.600000	6.28389E-11
3736.660000	7.92282E-11
3736.720000	1.19665E-10
3736.780000	2.31197E-10
3736.840000	3.77875E-10
3736.900000	2.87160E-10
3736.960000	3.62670E-10
3737.020000	5.10747E-10
3737.080000	5.74091E-10
3737.140000	3.16081E-10
3737.200000	1.44233E-10
3737.260000	8.82174E-11
3737.320000	6.51332E-11
3737.380000	5.39717E-11
3737.440000	4.83258E-11
3737.500000	4.57988E-11
3737.560000	4.54782E-11
3737.620000	4.71564E-11
3737.680000	5.12316E-11
3737.740000	5.90225E-11
3737.800000	7.40269E-11
3737.860000	1.06749E-10
3737.920000	1.97331E-10
3737.980000	5.01625E-10
3738.040000	5.20903E-10
3738.100000	2.25392E-10
3738.160000	1.54601E-10
3738.220000	1.59377E-10
3738.280000	2.25840E-10
3738.340000	4.49569E-10
3738.400000	1.04235E-09
3738.460000	7.22367E-10
3738.520000	4.02286E-10
3738.580000	4.79362E-10
3738.640000	8.29046E-10
3738.700000	5.86932E-10
3738.760000	6.43838E-10
3738.820000	4.34601E-10
3738.880000	3.12888E-10
3738.940000	4.14114E-10
3739.000000	6.63228E-10
3739.060000	4.43585E-10
3739.120000	4.03297E-10
3739.180000	7.16594E-10
3739.240000	7.98314E-10
3739.300000	7.17668E-10
3739.360000	4.92002E-10
3739.420000	3.85728E-10
3739.480000	5.51725E-10
3739.540000	6.99744E-10
3739.600000	5.61536E-10
3739.660000	8.98128E-10
3739.720000	1.52473E-09
3739.780000	1.01804E-09
3739.840000	6.06491E-10
3739.900000	4.88286E-10
3739.960000	6.79365E-10
3740.020000	6.09172E-10
3740.080000	5.96190E-10
3740.140000	9.65149E-10
3740.200000	8.71245E-10
3740.260000	5.93985E-10
3740.320000	6.41993E-10
3740.380000	9.07104E-10
3740.440000	1.30080E-09
3740.500000	2.32521E-09
3740.560000	1.13118E-09
3740.620000	6.34381E-10
3740.680000	6.60916E-10
3740.740000	6.06147E-10
3740.800000	7.06027E-10
3740.860000	6.07474E-10
3740.920000	6.87868E-10
3740.980000	9.79035E-10
3741.040000	7.29493E-10
3741.100000	5.15506E-10
3741.160000	4.72066E-10
3741.220000	8.81418E-10
3741.280000	1.85249E-09
3741.340000	7.98423E-10
3741.400000	3.39734E-10
3741.460000	2.03578E-10
3741.520000	1.50897E-10
3741.580000	1.28478E-10
3741.640000	1.21440E-10
3741.700000	1.26013E-10
3741.760000	1.44400E-10
3741.820000	1.87309E-10
3741.880000	2.90334E-10
3741.940000	5.97467E-10
3742.000000	1.65961E-09
3742.060000	1.50298E-09
3742.120000	1.08762E-09
3742.180000	7.97462E-10
3742.240000	3.48012E-10
3742.300000	2.13230E-10
3742.360000	1.67147E-10
3742.420000	1.54953E-10
3742.480000	1.65469E-10
3742.540000	2.05415E-10
3742.600000	3.11140E-10
3742.660000	6.38825E-10
3742.720000	1.76434E-09
3742.780000	1.44249E-09
3742.840000	7.77224E-10
3742.900000	5.20846E-10
3742.960000	2.99538E-10
3743.020000	2.43848E-10
3743.080000	2.70375E-10
3743.140000	4.27427E-10
3743.200000	9.68252E-10
3743.260000	8.30610E-10
3743.320000	7.16306E-10
3743.380000	1.52233E-09
3743.440000	1.87006E-09
3743.500000	7.06317E-10
3743.560000	3.78556E-10
3743.620000	2.90196E-10
3743.680000	2.89283E-10
3743.740000	3.70629E-10
3743.800000	6.64928E-10
3743.860000	1.58069E-09
3743.920000	1.17562E-09
3743.980000	1.00609E-09
3744.040000	2.06586E-09
3744.100000	2.33990E-09
3744.160000	1.86629E-09
3744.220000	1.32123E-09
3744.280000	1.06743E-09
3744.340000	1.61870E-09
3744.400000	1.27798E-09
3744.460000	6.24542E-10
3744.520000	5.22167E-10
3744.580000	7.36430E-10
3744.640000	1.86575E-09
3744.700000	2.14348E-09
3744.760000	8.56219E-10
3744.820000	6.93336E-10
3744.880000	1.16555E-09
3744.940000	1.24239E-09
3745.000000	9.29047E-10
3745.060000	7.75873E-10
3745.120000	1.01342E-09
3745.180000	2.24119E-09
3745.240000	3.54206E-09
3745.300000	2.33957E-09
3745.360000	1.36360E-09
3745.420000	1.96580E-09
3745.480000	2.96928E-09
3745.540000	3.25205E-09
3745.600000	2.80550E-09
3745.660000	1.82093E-09
3745.720000	2.48231E-09
3745.780000	5.31251E-09
3745.840000	3.59201E-09
3745.900000	1.55993E-09
3745.960000	1.15519E-09
3746.020000	8.15708E-10
3746.080000	6.63674E-10
3746.140000	7.33580E-10
3746.200000	1.10768E-09
3746.260000	2.41818E-09
3746.320000	5.34888E-09
3746.380000	3.23972E-09
3746.440000	1.68000E-09
3746.500000	1.37399E-09
3746.560000	2.38976E-09
3746.620000	2.76686E-09
3746.680000	2.00067E-09
3746.740000	2.53351E-09
3746.800000	3.24214E-09
3746.860000	1.52636E-09
3746.920000	1.16437E-09
3746.980000	1.22805E-09
3747.040000	1.42450E-09
3747.100000	1.66262E-09
3747.160000	1.59655E-09
3747.220000	3.11098E-09
3747.280000	3.03502E-09
3747.340000	1.90827E-09
3747.400000	2.34001E-09
3747.460000	4.02272E-09
3747.520000	3.23833E-09
3747.580000	5.05674E-09
3747.640000	6.79446E-09
3747.700000	2.77308E-09
3747.760000	1.50889E-09
3747.820000	1.36360E-09
3747.880000	1.28706E-09
3747.940000	1.54216E-09
3748.000000	3.15760E-09
3748.060000	3.79837E-09
3748.120000	3.05284E-09
3748.180000	4.14926E-09
3748.240000	3.01057E-09
3748.300000	4.02882E-09
3748.360000	5.89472E-09
3748.420000	4.01782E-09
3748.480000	3.19499E-09
3748.540000	4.22218E-09
3748.600000	4.64895E-09
3748.660000	4.55175E-09
3748.720000	5.18536E-09
3748.780000	5.36674E-09
3748.840000	3.99079E-09
3748.900000	5.34904E-09
3748.960000	5.95720E-09
3749.020000	7.33598E-09
3749.080000	5.16170E-09
3749.140000	4.98165E-09
3749.200000	4.88726E-09
3749.260000	7.11784E-09
3749.320000	6.59649E-09
3749.380000	4.04310E-09
3749.440000	5.10432E-09
3749.500000	6.54985E-09
3749.560000	5.65377E-09
3749.620000	5.32512E-09
3749.680000	8.26023E-09
3749.740000	8.78804E-09
3749.800000	7.17016E-09
3749.860000	7.37808E-09
3749.920000	6.24178E-09
3749.980000	6.32115E-09
3750.040000	5.02299E-09
3750.100000	4.31704E-09
3750.160000	6.28804E-09
3750.220000	6.90396E-09
3750.280000	7.22684E-09
3750.340000	5.11109E-09
3750.400000	5.62995E-09
3750.460000	3.44650E-09
3750.520000	2.76333E-09
3750.580000	3.02639E-09
3750.640000	3.33381E-09
3750.700000	3.13719E-09
3750.760000	2.80934E-09
3750.820000	2.43164E-09
3750.880000	2.41180E-09
3750.940000	2.38638E-09
3751.000000	2.17490E-09
3751.060000	2.59599E-09
3751.120000	2.72526E-09
3751.180000	4.59530E-09
3751.240000	3.80519E-09
3751.300000	2.47009E-09
3751.360000	1.82891E-09
3751.420000	2.42767E-09
3751.480000	3.83831E-09
3751.540000	4.65086E-09
3751.600000	4.54583E-09
3751.660000	3.75868E-09
3751.720000	2.99724E-09
3751.780000	2.30398E-09
3751.840000	3.25948E-09
3751.900000	4.16889E-09
3751.960000	3.50216E-09
3752.020000	2.93556E-09
3752.080000	2.67066E-09
3752.140000	2.50604E-09
3752.200000	4.07672E-09
3752.260000	4.98689E-09
3752.320000	5.08537E-09
3752.380000	5.10705E-09
3752.440000	3.33863E-09
3752.500000	2.87597E-09
3752.560000	3.56366E-09
3752.620000	4.10989E-09
3752.680000	3.47946E-09
3752.740000	4.16772E-09
3752.800000	4.94923E-09
3752.860000	6.16742E-09
3752.920000	5.12329E-09
3752.980000	5.01776E-09
3753.040000	5.23801E-09
3753.100000	5.44050E-09
3753.160000	5.22709E-09
3753.220000	5.61934E-09
3753.280000	6.69786E-09
3753.340000	6.22038E-09
3753.400000	6.61116E-09
3753.460000	7.20002E-09
3753.520000	8.93575E-09
3753.580000	7.29953E-09
3753.640000	6.68650E-09
3753.700000	8.23678E-09
3753.760000	1.10571E-08
3753.820000	7.48649E-09
3753.880000	5.35574E-09
3753.940000	5.89791E-09
3754.000000	4.94681E-09
3754.060000	4.60839E-09
3754.120000	4.96646E-09
3754.180000	5.15916E-09
3754.240000	5.96151E-09
3754.300000	7.10136E-09
3754.360000	7.14055E-09
3754.420000	6.08135E-09
3754.480000	5.57974E-09
3754.540000	6.91491E-09
3754.600000	5.70389E-09
3754.660000	4.06451E-09
3754.720000	4.74092E-09
3754.780000	3.95572E-09
3754.840000	2.34609E-09
3754.900000	1.86741E-09
3754.960000	1.72508E-09
3755.020000	1.81858E-09
3755.080000	1.69784E-09
3755.140000	1.60485E-09
3755.200000	2.48476E-09
3755.260000	2.30059E-09
3755.320000	2.19434E-09
3755.380000	1.74177E-09
3755.440000	9.69649E-10
3755.500000	1.16643E-09
3755.560000	7.36051E-10
3755.620000	4.19687E-10
3755.680000	3.39967E-10
3755.740000	3.71601E-10
3755.800000	6.38998E-10
3755.860000	9.68779E-10
3755.920000	4.54235E-10
3755.980000	3.05647E-10
3756.040000	3.15763E-10
3756.100000	5.21355E-10
3756.160000	1.03905E-09
3756.220000	5.41125E-10
3756.280000	3.52297E-10
3756.340000	4.45446E-10
3756.400000	9.57420E-10
3756.460000	6.51665E-10
3756.520000	3.07606E-10
3756.580000	2.20834E-10
3756.640000	2.04482E-10
3756.700000	2.26151E-10
3756.760000	3.02657E-10
3756.820000	5.43330E-10
3756.880000	1.19114E-09
3756.940000	1.09534E-09
3757.000000	1.79134E-09
3757.060000	1.93533E-09
3757.120000	2.28021E-09
3757.180000	1.02896E-09
3757.240000	6.78579E-10
3757.300000	1.05344E-09
3757.360000	7.57523E-10
3757.420000	3.70114E-10
3757.480000	2.99653E-10
3757.540000	4.21466E-10
3757.600000	8.94982E-10
3757.660000	5.12640E-10
3757.720000	2.40048E-10
3757.780000	1.64451E-10
3757.840000	1.41530E-10
3757.900000	1.43616E-10
3757.960000	1.74876E-10
3758.020000	2.82580E-10
3758.080000	6.96217E-10
3758.140000	9.15338E-10
3758.200000	3.53370E-10
3758.260000	1.96465E-10
3758.320000	1.52405E-10
3758.380000	1.44321E-10
3758.440000	1.58466E-10
3758.500000	2.03932E-10
3758.560000	3.35676E-10
3758.620000	7.65497E-10
3758.680000	7.54356E-10
3758.740000	6.89454E-10
3758.800000	1.42034E-09
3758.860000	2.14205E-09
3758.920000	1.99293E-09
3758.980000	1.61572E-09
3759.040000	1.14797E-09
3759.100000	1.08989E-09
3759.160000	4.90641E-10
3759.220000	3.38340E-10
3759.280000	3.93227E-10
3759.340000	8.27074E-10
3759.400000	8.89517E-10
3759.460000	3.56775E-10
3759.520000	2.06927E-10
3759.580000	1.60389E-10
3759.640000	1.49121E-10
3759.700000	1.61352E-10
3759.760000	2.09430E-10
3759.820000	3.62545E-10
3759.880000	9.12928E-10
3759.940000	8.98567E-10
3760.000000	4.17050E-10
3760.060000	3.71882E-10
3760.120000	6.46291E-10
3760.180000	7.31756E-10
3760.240000	4.56188E-10
3760.300000	5.40611E-10
3760.360000	1.10005E-09
3760.420000	1.97397E-09
3760.480000	1.48984E-09
3760.540000	2.15151E-09
3760.600000	3.38002E-09
3760.660000	2.19754E-09
3760.720000	1.56289E-09
3760.780000	1.45065E-09
3760.840000	6.23726E-10
3760.900000	3.39240E-10
3760.960000	2.41156E-10
3761.020000	2.09631E-10
3761.080000	2.32146E-10
3761.140000	3.86722E-10
3761.200000	6.78713E-10
3761.260000	3.45678E-10
3761.320000	2.22547E-10
3761.380000	2.22987E-10
3761.440000	3.28435E-10
3761.500000	7.65467E-10
3761.560000	1.14783E-09
3761.620000	4.64573E-10
3761.680000	2.71331E-10
3761.740000	2.47103E-10
3761.800000	3.33941E-10
3761.860000	7.01091E-10
3761.920000	7.79595E-10
3761.980000	5.73207E-10
3762.040000	9.15683E-10
3762.100000	1.18466E-09
3762.160000	1.04767E-09
3762.220000	1.06784E-09
3762.280000	2.34289E-09
3762.340000	1.63842E-09
3762.400000	1.38825E-09
3762.460000	1.28459E-09
3762.520000	1.28009E-09
3762.580000	1.06336E-09
3762.640000	5.19443E-10
3762.700000	4.61647E-10
3762.760000	8.24635E-10
3762.820000	1.20062E-09
3762.880000	4.93119E-10
3762.940000	2.65206E-10
3763.000000	1.98049E-10
3763.060000	1.83409E-10
3763.120000	2.04691E-10
3763.180000	2.88356E-10
3763.240000	5.82782E-10
3763.300000	1.33514E-09
3763.360000	7.19162E-10
3763.420000	3.81004E-10
3763.480000	3.56890E-10
3763.540000	5.76435E-10
3763.600000	9.86844E-10
3763.660000	5.91265E-10
3763.720000	5.73907E-10
3763.780000	1.00884E-09
3763.840000	1.88321E-09
3763.900000	2.39073E-09
3763.960000	2.90379E-09
3764.020000	2.85607E-09
3764.080000	3.28539E-09
3764.140000	2.87300E-09
3764.200000	1.11005E-09
3764.260000	5.38979E-10
3764.320000	3.35375E-10
3764.380000	2.43325E-10
3764.440000	1.96622E-10
3764.500000	1.73552E-10
3764.560000	1.66775E-10
3764.620000	1.76444E-10
3764.680000	2.12219E-10
3764.740000	3.11117E-10
3764.800000	6.33167E-10
3764.860000	1.50074E-09
3764.920000	1.05467E-09
3764.980000	1.04333E-09
3765.040000	5.39514E-10
3765.100000	3.38353E-10
3765.160000	3.48265E-10
3765.220000	5.99992E-10
3765.280000	9.98532E-10
3765.340000	5.52483E-10
3765.400000	5.04014E-10
3765.460000	8.80605E-10
3765.520000	1.40592E-09
3765.580000	1.59757E-09
3765.640000	2.20660E-09
3765.700000	1.76589E-09
3765.760000	1.31345E-09
3765.820000	1.71348E-09
3765.880000	1.44159E-09
3765.940000	1.47952E-09
3766.000000	7.34357E-10
3766.060000	6.90178E-10
3766.120000	1.33545E-09
3766.180000	1.05649E-09
3766.240000	4.62330E-10
3766.300000	3.02021E-10
3766.360000	2.65433E-10
3766.420000	2.93777E-10
3766.480000	4.18535E-10
3766.540000	8.48977E-10
3766.600000	2.05858E-09
3766.660000	1.42843E-09
3766.720000	6.24359E-10
3766.780000	4.43241E-10
3766.840000	5.19704E-10
3766.900000	9.91069E-10
3766.960000	9.03163E-10
3767.020000	6.29865E-10
3767.080000	8.28885E-10
3767.140000	1.67108E-09
3767.200000	2.30691E-09
3767.260000	3.91643E-09
3767.320000	3.13475E-09
3767.380000	3.28987E-09
3767.440000	3.87205E-09
3767.500000	2.05665E-09
3767.560000	8.75997E-10
3767.620000	5.11596E-10
3767.680000	3.74498E-10
3767.740000	3.31426E-10
3767.800000	3.70965E-10
3767.860000	6.08405E-10
3767.920000	9.20873E-10
3767.980000	6.64705E-10
3768.040000	1.03494E-09
3768.100000	1.71674E-09
3768.160000	8.87258E-10
3768.220000	8.87069E-10
3768.280000	1.03438E-09
3768.340000	6.79372E-10
3768.400000	9.44243E-10
3768.460000	7.83860E-10
3768.520000	1.02709E-09
3768.580000	1.02496E-09
3768.640000	6.37141E-10
3768.700000	7.60168E-10
3768.760000	1.54297E-09
3768.820000	2.25982E-09
3768.880000	2.10860E-09
3768.940000	1.84743E-09
3769.000000	1.65868E-09
3769.060000	1.94247E-09
3769.120000	2.39300E-09
3769.180000	2.14545E-09
3769.240000	1.41070E-09
3769.300000	1.01145E-09
3769.360000	1.64455E-09
3769.420000	1.51453E-09
3769.480000	1.13950E-09
3769.540000	9.93266E-10
3769.600000	6.45193E-10
3769.660000	7.33196E-10
3769.720000	1.43751E-09
3769.780000	2.64764E-09
3769.840000	2.46124E-09
3769.900000	1.32549E-09
3769.960000	6.91287E-10
3770.020000	5.62445E-10
3770.080000	7.16120E-10
3770.140000	1.31719E-09
3770.200000	1.04889E-09
3770.260000	1.02286E-09
3770.320000	1.79750E-09
3770.380000	2.75376E-09
3770.440000	3.70351E-09
3770.500000	3.81564E-09
3770.560000	4.79431E-09
3770.620000	3.59658E-09
3770.680000	3.46567E-09
3770.740000	2.56088E-09
3770.800000	1.11225E-09
3770.860000	6.67770E-10
3770.920000	5.39340E-10
3770.980000	5.85045E-10
3771.040000	9.53240E-10
3771.100000	1.78506E-09
3771.160000	1.70401E-09
3771.220000	2.11559E-09
3771.280000	1.02359E-09
3771.340000	6.70923E-10
3771.400000	8.89193E-10
3771.460000	1.06089E-09
3771.520000	5.70869E-10
3771.580000	4.71989E-10
3771.640000	6.06878E-10
3771.700000	1.18999E-09
3771.760000	1.41094E-09
3771.820000	1.49265E-09
3771.880000	1.32706E-09
3771.940000	2.46096E-09
3772.000000	2.95910E-09
3772.060000	1.57907E-09
3772.120000	1.90178E-09
3772.180000	1.76316E-09
3772.240000	2.00575E-09
3772.300000	2.56387E-09
3772.360000	3.20061E-09
3772.420000	2.55762E-09
3772.480000	2.20429E-09
3772.540000	3.17672E-09
3772.600000	1.93730E-09
3772.660000	1.81355E-09
3772.720000	1.41139E-09
3772.780000	8.84028E-10
3772.840000	1.03410E-09
3772.900000	2.08573E-09
3772.960000	2.09771E-09
3773.020000	1.42458E-09
3773.080000	8.17507E-10
3773.140000	8.17707E-10
3773.200000	1.42121E-09
3773.260000	1.77275E-09
3773.320000	1.31196E-09
3773.380000	1.00529E-09
3773.440000	1.44899E-09
3773.500000	3.20526E-09
3773.560000	3.10968E-09
3773.620000	2.60257E-09
3773.680000	4.99593E-09
3773.740000	5.25796E-09
3773.800000	4.23604E-09
3773.860000	4.66327E-09
3773.920000	2.97103E-09
3773.980000	1.56244E-09
3774.040000	1.36664E-09
3774.100000	1.72954E-09
3774.160000	2.02076E-09
3774.220000	2.66049E-09
3774.280000	2.20492E-09
3774.340000	2.25537E-09
3774.400000	2.36748E-09
3774.460000	1.55096E-09
3774.520000	2.01340E-09
3774.580000	1.67869E-09
3774.640000	8.65201E-10
3774.700000	7.34670E-10
3774.760000	1.09126E-09
3774.820000	1.50582E-09
3774.880000	1.03864E-09
3774.940000	1.35862E-09
3775.000000	3.09128E-09
3775.060000	3.01345E-09
3775.120000	2.10034E-09
3775.180000	2.22280E-09
3775.240000	2.70114E-09
3775.300000	2.22209E-09
3775.360000	2.68438E-09
3775.420000	2.52556E-09
3775.480000	2.24728E-09
3775.540000	1.99375E-09
3775.600000	2.54366E-09
3775.660000	1.86822E-09
3775.720000	1.23948E-09
3775.780000	1.06158E-09
3775.840000	1.76087E-09
3775.900000	2.50806E-09
3775.960000	2.49605E-09
3776.020000	1.90503E-09
3776.080000	1.07667E-09
3776.140000	7.72167E-10
3776.200000	8.35014E-10
3776.260000	1.34379E-09
3776.320000	2.03724E-09
3776.380000	2.31760E-09
3776.440000	3.57197E-09
3776.500000	5.46007E-09
3776.560000	5.18593E-09
3776.620000	3.14685E-09
3776.680000	4.22188E-09
3776.740000	6.20838E-09
3776.800000	5.29959E-09
3776.860000	4.45836E-09
3776.920000	3.46954E-09
3776.980000	1.83981E-09
3777.040000	1.34134E-09
