3882.820000	1.28863E-08
3882.880000	1.27402E-08
3882.940000	7.59691E-09
3883.000000	5.71060E-09
3883.060000	4.94598E-09
3883.120000	6.04293E-09
3883.180000	8.94449E-09
3883.240000	8.70021E-09
3883.300000	1.03090E-08
3883.360000	1.54709E-08
3883.420000	1.15146E-08
3883.480000	7.20796E-09
3883.540000	5.56870E-09
3883.600000	6.22771E-09
3883.660000	9.08607E-09
3883.720000	9.10425E-09
3883.780000	9.05238E-09
3883.840000	1.41696E-08
3883.900000	1.73997E-08
3883.960000	1.19104E-08
3884.020000	1.12932E-08
3884.080000	1.12161E-08
3884.140000	1.21064E-08
3884.200000	1.11420E-08
3884.260000	9.37520E-09
3884.320000	1.23932E-08
3884.380000	1.99397E-08
3884.440000	1.75545E-08
3884.500000	1.47668E-08
3884.560000	1.38017E-08
3884.620000	1.90377E-08
3884.680000	2.17043E-08
3884.740000	1.43027E-08
3884.800000	1.27441E-08
3884.860000	1.74671E-08
3884.920000	2.03881E-08
3884.980000	1.34788E-08
3885.040000	1.15927E-08
3885.100000	1.57118E-08
3885.160000	2.19267E-08
3885.220000	2.36063E-08
3885.280000	2.12572E-08
3885.340000	1.89823E-08
3885.400000	2.52324E-08
3885.460000	2.28566E-08
3885.520000	1.56362E-08
3885.580000	1.49545E-08
3885.640000	1.67149E-08
3885.700000	1.69499E-08
3885.760000	2.46196E-08
3885.820000	3.30943E-08
3885.880000	3.26629E-08
3885.940000	3.01508E-08
3886.000000	2.24926E-08
3886.060000	2.08297E-08
3886.120000	2.05007E-08
3886.180000	1.84077E-08
3886.240000	1.69781E-08
3886.300000	2.15944E-08
3886.360000	3.24518E-08
3886.420000	4.37654E-08
3886.480000	3.60311E-08
3886.540000	2.64232E-08
3886.600000	2.54004E-08
3886.660000	1.86075E-08
3886.720000	1.65745E-08
3886.780000	1.90941E-08
3886.840000	2.41211E-08
3886.900000	3.72296E-08
3886.960000	4.14531E-08
3887.020000	3.67445E-08
3887.080000	3.65056E-08
3887.140000	2.65235E-08
3887.200000	1.90404E-08
3887.260000	1.65703E-08
3887.320000	2.13219E-08
3887.380000	3.22729E-08
3887.440000	4.41266E-08
3887.500000	4.00564E-08
3887.560000	3.44228E-08
3887.620000	3.02022E-08
3887.680000	3.15514E-08
3887.740000	2.59581E-08
3887.800000	2.17198E-08
3887.860000	2.75244E-08
3887.920000	4.38497E-08
3887.980000	4.82928E-08
3888.040000	3.88218E-08
3888.100000	2.88171E-08
3888.160000	2.38367E-08
3888.220000	2.95652E-08
3888.280000	3.50855E-08
3888.340000	3.19234E-08
3888.400000	3.97576E-08
3888.460000	5.16232E-08
3888.520000	4.50210E-08
3888.580000	3.39109E-08
3888.640000	2.75104E-08
3888.700000	2.37619E-08
3888.760000	2.61477E-08
3888.820000	3.93341E-08
3888.880000	4.91447E-08
3888.940000	5.83107E-08
3889.000000	4.49020E-08
3889.060000	3.59898E-08
3889.120000	3.50034E-08
3889.180000	2.91738E-08
3889.240000	2.75708E-08
3889.300000	2.87431E-08
3889.360000	4.39779E-08
3889.420000	6.74466E-08
3889.480000	5.79620E-08
3889.540000	3.87523E-08
3889.600000	3.31419E-08
3889.660000	3.57610E-08
3889.720000	3.44487E-08
3889.780000	3.53428E-08
3889.840000	3.82221E-08
3889.900000	5.71995E-08
3889.960000	6.12829E-08
3890.020000	4.96321E-08
3890.080000	4.10781E-08
3890.140000	3.57689E-08
3890.200000	3.83770E-08
3890.260000	4.02067E-08
3890.320000	4.76715E-08
3890.380000	5.60723E-08
3890.440000	5.89980E-08
3890.500000	4.63452E-08
3890.560000	4.24612E-08
3890.620000	4.54234E-08
3890.680000	4.52828E-08
3890.740000	4.46122E-08
3890.800000	4.85473E-08
3890.860000	6.38129E-08
3890.920000	6.76392E-08
3890.980000	4.84913E-08
3891.040000	4.05444E-08
3891.100000	3.86739E-08
3891.160000	4.59699E-08
3891.220000	5.50853E-08
3891.280000	5.95428E-08
3891.340000	5.68883E-08
3891.400000	7.23517E-08
3891.460000	6.56986E-08
3891.520000	4.47490E-08
3891.580000	4.09371E-08
3891.640000	3.84976E-08
3891.700000	4.51783E-08
3891.760000	6.74655E-08
3891.820000	7.22037E-08
3891.880000	7.07041E-08
3891.940000	6.62370E-08
3892.000000	6.06689E-08
3892.060000	4.81890E-08
3892.120000	4.59377E-08
3892.180000	4.56237E-08
3892.240000	4.91925E-08
3892.300000	6.42417E-08
3892.360000	9.31717E-08
3892.420000	7.74410E-08
3892.480000	5.33175E-08
3892.540000	5.69330E-08
3892.600000	5.93810E-08
3892.660000	6.02021E-08
3892.720000	5.03093E-08
3892.780000	4.85962E-08
3892.840000	7.45622E-08
3892.900000	9.70740E-08
3892.960000	7.19541E-08
3893.020000	5.21480E-08
3893.080000	6.06123E-08
3893.140000	7.38138E-08
3893.200000	6.71868E-08
3893.260000	5.42135E-08
3893.320000	6.38928E-08
3893.380000	8.10800E-08
3893.440000	7.52165E-08
3893.500000	7.53950E-08
3893.560000	6.47987E-08
3893.620000	6.81518E-08
3893.680000	7.26055E-08
3893.740000	7.75951E-08
3893.800000	7.33608E-08
3893.860000	7.74914E-08
3893.920000	6.59777E-08
3893.980000	6.65313E-08
3894.040000	8.10611E-08
3894.100000	7.56160E-08
3894.160000	6.80793E-08
3894.220000	7.89289E-08
3894.280000	9.72026E-08
3894.340000	9.48285E-08
3894.400000	6.53150E-08
3894.460000	6.62263E-08
3894.520000	6.87168E-08
3894.580000	7.02416E-08
3894.640000	7.96095E-08
3894.700000	8.18450E-08
3894.760000	1.01986E-07
3894.820000	1.13289E-07
3894.880000	8.68512E-08
3894.940000	7.11229E-08
3895.000000	6.78264E-08
3895.060000	5.90187E-08
3895.120000	6.50348E-08
3895.180000	8.67518E-08
3895.240000	1.14914E-07
3895.300000	1.26644E-07
3895.360000	9.90054E-08
3895.420000	8.67582E-08
3895.480000	7.09067E-08
3895.540000	6.62944E-08
3895.600000	5.89791E-08
3895.660000	7.21395E-08
3895.720000	1.08767E-07
3895.780000	1.44768E-07
3895.840000	1.22513E-07
3895.900000	8.72216E-08
3895.960000	7.56656E-08
3896.020000	7.93385E-08
3896.080000	7.34525E-08
3896.140000	6.98634E-08
3896.200000	1.00788E-07
3896.260000	1.29162E-07
3896.320000	1.28247E-07
3896.380000	1.15652E-07
3896.440000	8.14038E-08
3896.500000	7.43980E-08
3896.560000	9.33677E-08
3896.620000	9.25777E-08
3896.680000	1.05113E-07
3896.740000	1.20728E-07
3896.800000	1.02968E-07
3896.860000	1.09438E-07
3896.920000	1.21620E-07
3896.980000	8.56010E-08
3897.040000	8.22155E-08
3897.100000	1.15716E-07
3897.160000	1.37451E-07
3897.220000	1.12593E-07
3897.280000	9.28166E-08
3897.340000	9.05113E-08
3897.400000	1.08492E-07
3897.460000	1.27078E-07
3897.520000	9.97800E-08
3897.580000	1.09428E-07
3897.640000	1.56710E-07
3897.700000	1.29742E-07
3897.760000	8.99251E-08
3897.820000	9.02258E-08
3897.880000	9.10442E-08
3897.940000	1.15964E-07
3898.000000	1.34971E-07
3898.060000	1.37382E-07
3898.120000	1.48222E-07
3898.180000	1.28527E-07
3898.240000	1.11092E-07
3898.300000	9.56928E-08
3898.360000	9.49304E-08
3898.420000	1.01122E-07
3898.480000	1.39627E-07
3898.540000	1.55790E-07
3898.600000	1.65115E-07
3898.660000	1.27778E-07
3898.720000	1.06476E-07
3898.780000	1.11531E-07
3898.840000	1.09614E-07
3898.900000	1.12192E-07
3898.960000	1.27823E-07
3899.020000	1.67093E-07
3899.080000	1.58398E-07
3899.140000	1.41262E-07
3899.200000	1.23038E-07
3899.260000	1.03395E-07
3899.320000	1.21068E-07
3899.380000	1.35997E-07
3899.440000	1.33081E-07
3899.500000	1.68658E-07
3899.560000	1.60169E-07
3899.620000	1.22880E-07
3899.680000	1.41599E-07
3899.740000	1.30403E-07
3899.800000	1.16449E-07
3899.860000	1.28456E-07
3899.920000	1.66097E-07
3899.980000	1.77895E-07
3900.040000	1.57879E-07
3900.100000	1.30861E-07
3900.160000	1.19585E-07
3900.220000	1.56735E-07
3900.280000	1.39858E-07
3900.340000	1.21611E-07
3900.400000	1.59728E-07
3900.460000	2.04753E-07
3900.520000	1.61068E-07
3900.580000	1.46730E-07
3900.640000	1.29399E-07
3900.700000	1.29911E-07
3900.760000	1.57478E-07
3900.820000	1.55849E-07
3900.880000	1.63137E-07
3900.940000	1.71461E-07
3901.000000	1.84618E-07
3901.060000	1.68004E-07
3901.120000	1.50689E-07
3901.180000	1.26798E-07
3901.240000	1.44832E-07
3901.300000	1.78586E-07
3901.360000	1.94995E-07
3901.420000	1.50099E-07
3901.480000	1.62265E-07
3901.540000	1.91829E-07
3901.600000	1.71768E-07
3901.660000	1.53017E-07
3901.720000	1.49703E-07
3901.780000	1.87385E-07
3901.840000	1.88554E-07
3901.900000	1.67189E-07
3901.960000	1.51386E-07
3902.020000	1.63640E-07
3902.080000	1.92272E-07
3902.140000	1.92684E-07
3902.200000	1.82995E-07
3902.260000	2.09260E-07
3902.320000	1.65927E-07
3902.380000	1.53787E-07
3902.440000	1.64080E-07
3902.500000	1.63365E-07
3902.560000	1.72613E-07
3902.620000	2.09923E-07
3902.680000	2.50653E-07
3902.740000	2.27658E-07
3902.800000	1.69135E-07
3902.860000	1.26307E-07
3902.920000	1.47804E-07
3902.980000	1.86418E-07
3903.040000	1.84567E-07
3903.100000	1.94474E-07
3903.160000	2.77575E-07
3903.220000	2.63342E-07
3903.280000	1.90376E-07
3903.340000	1.29491E-07
3903.400000	1.21519E-07
3903.460000	1.73094E-07
3903.520000	2.27083E-07
3903.580000	2.25593E-07
3903.640000	2.28064E-07
3903.700000	2.65633E-07
3903.760000	2.44850E-07
3903.820000	1.60736E-07
3903.880000	1.22570E-07
3903.940000	1.45453E-07
3904.000000	2.38941E-07
3904.060000	2.80162E-07
3904.120000	1.99754E-07
3904.180000	2.12413E-07
3904.240000	2.73739E-07
3904.300000	2.28645E-07
3904.360000	1.50062E-07
3904.420000	1.49270E-07
3904.480000	2.23008E-07
3904.540000	2.77093E-07
3904.600000	2.17387E-07
3904.660000	1.89898E-07
3904.720000	2.44170E-07
3904.780000	2.74896E-07
3904.840000	2.18339E-07
3904.900000	1.82067E-07
3904.960000	2.10999E-07
3905.020000	2.27973E-07
3905.080000	2.34566E-07
3905.140000	2.06969E-07
3905.200000	2.26183E-07
3905.260000	2.68361E-07
3905.320000	2.73478E-07
3905.380000	2.51133E-07
3905.440000	1.95053E-07
3905.500000	2.04480E-07
3905.560000	2.09624E-07
3905.620000	2.36952E-07
3905.680000	2.34212E-07
3905.740000	2.75246E-07
3905.800000	2.81707E-07
3905.860000	2.79008E-07
3905.920000	2.20386E-07
3905.980000	2.08615E-07
3906.040000	2.01321E-07
3906.100000	2.17126E-07
3906.160000	2.64048E-07
3906.220000	2.98111E-07
3906.280000	3.00954E-07
3906.340000	2.29596E-07
3906.400000	2.57469E-07
3906.460000	2.48265E-07
3906.520000	2.15402E-07
3906.580000	1.98662E-07
3906.640000	2.62279E-07
3906.700000	3.35280E-07
3906.760000	3.12332E-07
3906.820000	2.15768E-07
3906.880000	2.21313E-07
3906.940000	3.00450E-07
3907.000000	2.59759E-07
3907.060000	2.11993E-07
3907.120000	2.47768E-07
3907.180000	3.19708E-07
3907.240000	3.39187E-07
3907.300000	2.36132E-07
3907.360000	1.97693E-07
3907.420000	2.75528E-07
3907.480000	3.35440E-07
3907.540000	2.64235E-07
3907.600000	2.26792E-07
3907.660000	2.60477E-07
3907.720000	3.67304E-07
3907.780000	2.83576E-07
3907.840000	2.05829E-07
3907.900000	2.49537E-07
3907.960000	3.48078E-07
3908.020000	3.28510E-07
3908.080000	2.21282E-07
3908.140000	2.25723E-07
3908.200000	3.49988E-07
3908.260000	3.52569E-07
3908.320000	2.39807E-07
3908.380000	2.60540E-07
3908.440000	3.14643E-07
3908.500000	3.21575E-07
3908.560000	2.64410E-07
3908.620000	2.26621E-07
3908.680000	3.15434E-07
3908.740000	4.05008E-07
3908.800000	3.02913E-07
3908.860000	2.90934E-07
3908.920000	2.74486E-07
3908.980000	2.54622E-07
3909.040000	3.05569E-07
3909.100000	2.66353E-07
3909.160000	3.06305E-07
3909.220000	4.13119E-07
3909.280000	3.86479E-07
3909.340000	3.06484E-07
3909.400000	2.57050E-07
3909.460000	2.09156E-07
3909.520000	2.62421E-07
3909.580000	3.34073E-07
3909.640000	3.41885E-07
3909.700000	4.12686E-07
3909.760000	4.22320E-07
3909.820000	3.44972E-07
3909.880000	2.53077E-07
3909.940000	1.89473E-07
3910.000000	2.17527E-07
3910.060000	3.41536E-07
3910.120000	4.16588E-07
3910.180000	4.01582E-07
3910.240000	4.27945E-07
3910.300000	4.04783E-07
3910.360000	2.60844E-07
3910.420000	1.89377E-07
3910.480000	2.00621E-07
3910.540000	2.97026E-07
3910.600000	4.45085E-07
3910.660000	4.30243E-07
3910.720000	4.46307E-07
3910.780000	4.55058E-07
3910.840000	2.82698E-07
3910.900000	1.96416E-07
3910.960000	1.99582E-07
3911.020000	2.49086E-07
3911.080000	3.95392E-07
3911.140000	4.97452E-07
3911.200000	5.00654E-07
3911.260000	4.61182E-07
3911.320000	3.14909E-07
3911.380000	2.16506E-07
3911.440000	1.88647E-07
3911.500000	2.28552E-07
3911.560000	3.44086E-07
3911.620000	5.14790E-07
3911.680000	5.83114E-07
3911.740000	4.52716E-07
3911.800000	3.57285E-07
3911.860000	2.28072E-07
3911.920000	1.91118E-07
3911.980000	2.30742E-07
3912.040000	3.09330E-07
3912.100000	4.72348E-07
3912.160000	6.63495E-07
3912.220000	4.64111E-07
3912.280000	3.77511E-07
3912.340000	2.57013E-07
3912.400000	2.03697E-07
3912.460000	2.38657E-07
3912.520000	2.96275E-07
3912.580000	4.48357E-07
3912.640000	6.48011E-07
3912.700000	4.98873E-07
3912.760000	3.97092E-07
3912.820000	2.92202E-07
3912.880000	2.26276E-07
3912.940000	2.59404E-07
3913.000000	3.02746E-07
3913.060000	4.39150E-07
3913.120000	5.56552E-07
3913.180000	5.34398E-07
3913.240000	4.26510E-07
3913.300000	3.40885E-07
3913.360000	2.63190E-07
3913.420000	2.87157E-07
3913.480000	3.19329E-07
3913.540000	4.13170E-07
3913.600000	4.66038E-07
3913.660000	5.13858E-07
3913.720000	4.85404E-07
3913.780000	4.05219E-07
3913.840000	3.19858E-07
3913.900000	3.04142E-07
3913.960000	3.23660E-07
3914.020000	3.75374E-07
3914.080000	4.09281E-07
3914.140000	4.50675E-07
3914.200000	5.56797E-07
3914.260000	4.79768E-07
3914.320000	3.68791E-07
3914.380000	3.16615E-07
3914.440000	3.27376E-07
3914.500000	3.54477E-07
3914.560000	3.79658E-07
3914.620000	3.92282E-07
3914.680000	5.74190E-07
3914.740000	5.76522E-07
3914.800000	4.27705E-07
3914.860000	3.44318E-07
3914.920000	3.15271E-07
3914.980000	3.55031E-07
3915.040000	3.47460E-07
3915.100000	3.45380E-07
3915.160000	5.49798E-07
3915.220000	6.96144E-07
3915.280000	4.84753E-07
3915.340000	3.60479E-07
3915.400000	2.98671E-07
3915.460000	3.62714E-07
3915.520000	3.22998E-07
3915.580000	3.22508E-07
3915.640000	5.28717E-07
3915.700000	7.80861E-07
3915.760000	5.43552E-07
3915.820000	3.49262E-07
3915.880000	3.11891E-07
3915.940000	3.70702E-07
3916.000000	3.08641E-07
3916.060000	3.25193E-07
3916.120000	5.09781E-07
3916.180000	8.00872E-07
3916.240000	5.95615E-07
3916.300000	3.55599E-07
3916.360000	3.39584E-07
3916.420000	3.76820E-07
3916.480000	2.96685E-07
3916.540000	3.36127E-07
3916.600000	5.00112E-07
3916.660000	7.81294E-07
3916.720000	6.27859E-07
3916.780000	3.85674E-07
3916.840000	3.76638E-07
3916.900000	3.64702E-07
3916.960000	3.09456E-07
3917.020000	3.66145E-07
3917.080000	4.92966E-07
3917.140000	6.98908E-07
3917.200000	6.57355E-07
3917.260000	4.31416E-07
3917.320000	4.31133E-07
3917.380000	3.73579E-07
3917.440000	3.43144E-07
3917.500000	3.64407E-07
3917.560000	4.34752E-07
3917.620000	6.24014E-07
3917.680000	6.90874E-07
3917.740000	5.22375E-07
3917.800000	5.01807E-07
3917.860000	3.69082E-07
3917.920000	3.28191E-07
3917.980000	3.25514E-07
3918.040000	4.06602E-07
3918.100000	5.90492E-07
3918.160000	7.41394E-07
3918.220000	6.38991E-07
3918.280000	4.79414E-07
3918.340000	3.53907E-07
3918.400000	3.04988E-07
3918.460000	2.99357E-07
3918.520000	4.33141E-07
3918.580000	5.84035E-07
3918.640000	7.52420E-07
3918.700000	7.02610E-07
3918.760000	4.67203E-07
3918.820000	3.43655E-07
3918.880000	2.80671E-07
3918.940000	3.18528E-07
3919.000000	4.60914E-07
3919.060000	5.40209E-07
3919.120000	7.69373E-07
3919.180000	7.57201E-07
3919.240000	4.59555E-07
3919.300000	3.12614E-07
3919.360000	2.85089E-07
3919.420000	3.23597E-07
3919.480000	4.68319E-07
3919.540000	5.34068E-07
3919.600000	8.23509E-07
3919.660000	7.56101E-07
3919.720000	4.34661E-07
3919.780000	2.90316E-07
3919.840000	2.68293E-07
3919.900000	3.62013E-07
3919.960000	4.76004E-07
3920.020000	5.64055E-07
3920.080000	8.53314E-07
3920.140000	7.09249E-07
3920.200000	3.85749E-07
3920.260000	2.76874E-07
3920.320000	2.87896E-07
3920.380000	4.09590E-07
3920.440000	5.04606E-07
3920.500000	6.42676E-07
3920.560000	7.46341E-07
3920.620000	6.42481E-07
3920.680000	3.66186E-07
3920.740000	2.87764E-07
3920.800000	3.42756E-07
3920.860000	5.08268E-07
3920.920000	5.24368E-07
3920.980000	5.60726E-07
3921.040000	6.53892E-07
3921.100000	6.23987E-07
3921.160000	3.88836E-07
3921.220000	3.56958E-07
3921.280000	4.15072E-07
3921.340000	4.82107E-07
3921.400000	4.88978E-07
3921.460000	4.67972E-07
3921.520000	6.52312E-07
3921.580000	6.64732E-07
3921.640000	4.10562E-07
3921.700000	3.47118E-07
3921.760000	4.43984E-07
3921.820000	4.62253E-07
3921.880000	4.44540E-07
3921.940000	4.65579E-07
3922.000000	6.85221E-07
3922.060000	6.06230E-07
3922.120000	3.84358E-07
3922.180000	3.93510E-07
3922.240000	4.76482E-07
3922.300000	4.81188E-07
3922.360000	3.96922E-07
3922.420000	4.24359E-07
3922.480000	6.79908E-07
3922.540000	6.00208E-07
3922.600000	4.33666E-07
3922.660000	5.05601E-07
3922.720000	5.30197E-07
3922.780000	3.95315E-07
3922.840000	3.51055E-07
3922.900000	4.90596E-07
3922.960000	7.91690E-07
3923.020000	6.43606E-07
3923.080000	5.31466E-07
3923.140000	5.12251E-07
3923.200000	4.00077E-07
3923.260000	2.84469E-07
3923.320000	3.01726E-07
3923.380000	4.97186E-07
3923.440000	8.01814E-07
3923.500000	5.94228E-07
3923.560000	5.25107E-07
3923.620000	4.33462E-07
3923.680000	2.93394E-07
3923.740000	2.81786E-07
3923.800000	3.69655E-07
3923.860000	5.66665E-07
3923.920000	7.83106E-07
3923.980000	6.06190E-07
3924.040000	5.05946E-07
3924.100000	3.60729E-07
3924.160000	3.12757E-07
3924.220000	2.82208E-07
3924.280000	3.57067E-07
3924.340000	6.51039E-07
3924.400000	8.15559E-07
3924.460000	6.49553E-07
3924.520000	4.48215E-07
3924.580000	2.95830E-07
3924.640000	2.45084E-07
3924.700000	2.74523E-07
3924.760000	4.36221E-07
3924.820000	8.44371E-07
3924.880000	8.58326E-07
3924.940000	5.13241E-07
3925.000000	3.21678E-07
3925.060000	2.46006E-07
3925.120000	2.56621E-07
3925.180000	3.55491E-07
3925.240000	5.93704E-07
3925.300000	9.63954E-07
3925.360000	6.86955E-07
3925.420000	3.85442E-07
3925.480000	2.73254E-07
3925.540000	2.76768E-07
3925.600000	2.97457E-07
3925.660000	4.02708E-07
3925.720000	7.75000E-07
3925.780000	9.32123E-07
3925.840000	5.02364E-07
3925.900000	3.41350E-07
3925.960000	2.63395E-07
3926.020000	2.47704E-07
3926.080000	3.28596E-07
3926.140000	5.85031E-07
3926.200000	9.37968E-07
3926.260000	7.22849E-07
3926.320000	3.80947E-07
3926.380000	2.57527E-07
3926.440000	2.39219E-07
3926.500000	3.13251E-07
3926.560000	5.07641E-07
3926.620000	7.36912E-07
3926.680000	8.45725E-07
3926.740000	4.78974E-07
3926.800000	2.91685E-07
3926.860000	2.70570E-07
3926.920000	3.61932E-07
3926.980000	4.43346E-07
3927.040000	5.30044E-07
3927.100000	7.09519E-07
3927.160000	6.63353E-07
3927.220000	3.92047E-07
3927.280000	3.64132E-07
3927.340000	3.51898E-07
3927.400000	3.46427E-07
3927.460000	4.16116E-07
3927.520000	5.18500E-07
3927.580000	7.91276E-07
3927.640000	5.74268E-07
3927.700000	4.02231E-07
3927.760000	3.00166E-07
3927.820000	3.06122E-07
3927.880000	3.61310E-07
3927.940000	4.26519E-07
3928.000000	6.96972E-07
3928.060000	7.46258E-07
3928.120000	4.29607E-07
3928.180000	2.95250E-07
3928.240000	2.97192E-07
3928.300000	3.51596E-07
3928.360000	3.56309E-07
3928.420000	5.43260E-07
3928.480000	8.15508E-07
3928.540000	5.03600E-07
3928.600000	3.28688E-07
3928.660000	3.13007E-07
3928.720000	3.01652E-07
3928.780000	3.31283E-07
3928.840000	4.61606E-07
3928.900000	6.82472E-07
3928.960000	6.42484E-07
3929.020000	3.69617E-07
3929.080000	2.87706E-07
3929.140000	2.99854E-07
3929.200000	3.55691E-07
3929.260000	3.72288E-07
3929.320000	5.39952E-07
3929.380000	6.88271E-07
3929.440000	4.11351E-07
3929.500000	3.18665E-07
3929.560000	3.60035E-07
3929.620000	3.31345E-07
3929.680000	3.03144E-07
3929.740000	3.80190E-07
3929.800000	6.43141E-07
3929.860000	5.28664E-07
3929.920000	4.30042E-07
3929.980000	3.55425E-07
3930.040000	2.58927E-07
3930.100000	2.44747E-07
3930.160000	3.38478E-07
3930.220000	6.29944E-07
3930.280000	8.01183E-07
3930.340000	5.38253E-07
3930.400000	3.12364E-07
3930.460000	2.22406E-07
3930.520000	2.23233E-07
3930.580000	3.22011E-07
3930.640000	5.85579E-07
3930.700000	7.22757E-07
3930.760000	4.10178E-07
3930.820000	2.45781E-07
3930.880000	2.14584E-07
3930.940000	2.67280E-07
3931.000000	3.79849E-07
3931.060000	4.93106E-07
3931.120000	6.48197E-07
3931.180000	4.54691E-07
3931.240000	2.98563E-07
3931.300000	2.73238E-07
3931.360000	3.36514E-07
3931.420000	3.51889E-07
3931.480000	3.86726E-07
3931.540000	5.99485E-07
3931.600000	5.31635E-07
3931.660000	3.45065E-07
3931.720000	3.55217E-07
3931.780000	3.22171E-07
3931.840000	2.86473E-07
3931.900000	3.71796E-07
3931.960000	5.55011E-07
3932.020000	5.78151E-07
3932.080000	4.55550E-07
3932.140000	3.44515E-07
3932.200000	2.75041E-07
3932.260000	2.74709E-07
3932.320000	3.66500E-07
3932.380000	5.45260E-07
3932.440000	6.78964E-07
3932.500000	4.46499E-07
3932.560000	2.92763E-07
3932.620000	2.40409E-07
3932.680000	2.98056E-07
3932.740000	4.46560E-07
3932.800000	5.89965E-07
3932.860000	6.19195E-07
3932.920000	3.72179E-07
3932.980000	2.58459E-07
3933.040000	2.83201E-07
3933.100000	4.41042E-07
3933.160000	5.10724E-07
3933.220000	4.61669E-07
3933.280000	5.01417E-07
3933.340000	3.56556E-07
3933.400000	3.20256E-07
3933.460000	4.47263E-07
3933.520000	4.96697E-07
3933.580000	3.61756E-07
3933.640000	3.57537E-07
3933.700000	4.75059E-07
3933.760000	4.38307E-07
3933.820000	4.55871E-07
3933.880000	4.72802E-07
3933.940000	3.71768E-07
3934.000000	2.92281E-07
3934.060000	3.64077E-07
3934.120000	5.40907E-07
3934.180000	5.08371E-07
3934.240000	4.43697E-07
3934.300000	4.07683E-07
3934.360000	3.11473E-07
3934.420000	3.11911E-07
3934.480000	4.25974E-07
3934.540000	5.42947E-07
3934.600000	4.59824E-07
3934.660000	4.50927E-07
3934.720000	3.74746E-07
3934.780000	3.29765E-07
3934.840000	3.67320E-07
3934.900000	4.01909E-07
3934.960000	4.73508E-07
3935.020000	4.92431E-07
3935.080000	4.45731E-07
3935.140000	3.80722E-07
3935.200000	3.52608E-07
3935.260000	3.13405E-07
