3286.120000	2.41349E-05
3286.180000	3.65304E-05
3286.240000	4.45613E-05
3286.300000	3.55993E-05
3286.360000	2.51767E-05
3286.420000	2.02677E-05
3286.480000	1.90927E-05
3286.540000	2.04483E-05
3286.600000	2.16381E-05
3286.660000	2.24951E-05
3286.720000	2.54285E-05
3286.780000	3.03195E-05
3286.840000	3.76404E-05
3286.900000	4.94060E-05
3286.960000	6.89627E-05
3287.020000	1.03932E-04
3287.080000	1.73582E-04
3287.140000	3.31275E-04
3287.200000	6.85966E-04
3287.260000	9.04480E-04
3287.320000	5.10120E-04
3287.380000	2.52069E-04
3287.440000	1.44335E-04
3287.500000	9.15181E-05
3287.560000	6.19601E-05
3287.620000	4.52388E-05
3287.680000	3.54695E-05
3287.740000	2.90238E-05
3287.800000	2.34615E-05
3287.860000	1.93488E-05
3287.920000	1.66444E-05
3287.980000	1.41668E-05
3288.040000	1.22328E-05
3288.100000	1.08443E-05
3288.160000	9.79424E-06
3288.220000	8.98393E-06
3288.280000	8.36901E-06
3288.340000	7.95235E-06
3288.400000	7.83016E-06
3288.460000	7.85178E-06
3288.520000	7.19668E-06
3288.580000	6.70953E-06
3288.640000	6.46362E-06
3288.700000	6.34530E-06
3288.760000	6.32282E-06
3288.820000	6.42229E-06
3288.880000	6.75539E-06
3288.940000	7.37672E-06
3289.000000	7.24646E-06
3289.060000	7.02221E-06
3289.120000	7.13687E-06
3289.180000	7.44586E-06
3289.240000	7.93308E-06
3289.300000	8.66867E-06
3289.360000	9.86582E-06
3289.420000	1.13530E-05
3289.480000	1.22999E-05
3289.540000	1.42897E-05
3289.600000	1.60319E-05
3289.660000	1.66843E-05
3289.720000	1.86041E-05
3289.780000	2.21821E-05
3289.840000	2.74063E-05
3289.900000	3.36726E-05
3289.960000	4.41032E-05
3290.020000	6.23636E-05
3290.080000	8.97336E-05
3290.140000	1.26993E-04
3290.200000	2.08909E-04
3290.260000	4.02334E-04
3290.320000	7.58811E-04
3290.380000	7.31550E-04
3290.440000	3.76713E-04
3290.500000	1.94734E-04
3290.560000	1.15907E-04
3290.620000	7.66894E-05
3290.680000	5.39140E-05
3290.740000	4.01586E-05
3290.800000	3.18339E-05
3290.860000	2.70319E-05
3290.920000	2.35997E-05
3290.980000	1.96352E-05
3291.040000	1.71560E-05
3291.100000	1.60461E-05
3291.160000	1.62878E-05
3291.220000	1.55119E-05
3291.280000	1.40110E-05
3291.340000	1.38833E-05
3291.400000	1.52136E-05
3291.460000	1.59512E-05
3291.520000	1.53823E-05
3291.580000	1.66135E-05
3291.640000	1.93441E-05
3291.700000	2.05282E-05
3291.760000	2.28984E-05
3291.820000	2.77513E-05
3291.880000	3.22758E-05
3291.940000	4.00266E-05
3292.000000	5.09516E-05
3292.060000	6.56826E-05
3292.120000	7.94976E-05
3292.180000	7.43394E-05
3292.240000	5.07201E-05
3292.300000	3.28199E-05
3292.360000	2.36021E-05
3292.420000	1.91991E-05
3292.480000	1.75238E-05
3292.540000	1.77113E-05
3292.600000	1.76937E-05
3292.660000	1.74973E-05
3292.720000	1.88820E-05
3292.780000	2.23995E-05
3292.840000	2.96735E-05
3292.900000	3.96683E-05
3292.960000	4.05171E-05
3293.020000	4.30038E-05
3293.080000	5.44501E-05
3293.140000	7.28872E-05
3293.200000	9.91559E-05
3293.260000	1.56281E-04
3293.320000	2.86882E-04
3293.380000	5.64265E-04
3293.440000	7.27931E-04
3293.500000	4.33284E-04
3293.560000	2.19028E-04
3293.620000	1.23409E-04
3293.680000	7.77905E-05
3293.740000	5.33620E-05
3293.800000	3.89680E-05
3293.860000	2.98391E-05
3293.920000	2.37118E-05
3293.980000	1.94126E-05
3294.040000	1.62881E-05
3294.100000	1.39523E-05
3294.160000	1.21658E-05
3294.220000	1.07743E-05
3294.280000	9.67462E-06
3294.340000	8.79595E-06
3294.400000	8.08851E-06
3294.460000	7.51664E-06
3294.520000	7.05438E-06
3294.580000	6.68268E-06
3294.640000	6.38752E-06
3294.700000	6.15866E-06
3294.760000	5.98882E-06
3294.820000	5.87318E-06
3294.880000	5.80902E-06
3294.940000	5.79573E-06
3295.000000	5.83477E-06
3295.060000	5.93074E-06
3295.120000	6.09141E-06
3295.180000	6.33046E-06
3295.240000	6.67704E-06
3295.300000	7.16230E-06
3295.360000	7.87655E-06
3295.420000	9.00457E-06
3295.480000	1.09058E-05
3295.540000	1.34526E-05
3295.600000	1.63088E-05
3295.660000	2.30692E-05
3295.720000	3.05462E-05
3295.780000	2.56956E-05
3295.840000	2.35134E-05
3295.900000	2.77005E-05
3295.960000	3.06090E-05
3296.020000	2.98855E-05
3296.080000	3.35895E-05
3296.140000	4.22783E-05
3296.200000	5.77702E-05
3296.260000	8.56866E-05
3296.320000	1.40107E-04
3296.380000	2.56165E-04
3296.440000	4.87303E-04
3296.500000	6.13506E-04
3296.560000	3.77019E-04
3296.620000	1.95682E-04
3296.680000	1.11630E-04
3296.740000	7.08074E-05
3296.800000	4.87622E-05
3296.860000	3.57244E-05
3296.920000	2.74490E-05
3296.980000	2.19031E-05
3297.040000	1.80276E-05
3297.100000	1.52312E-05
3297.160000	1.31652E-05
3297.220000	1.16144E-05
3297.280000	1.04422E-05
3297.340000	9.56053E-06
3297.400000	8.91357E-06
3297.460000	8.46903E-06
3297.520000	8.21503E-06
3297.580000	8.16155E-06
3297.640000	8.34842E-06
3297.700000	8.86642E-06
3297.760000	9.90704E-06
3297.820000	1.18821E-05
3297.880000	1.57173E-05
3297.940000	2.33613E-05
3298.000000	3.60628E-05
3298.060000	4.20221E-05
3298.120000	3.13235E-05
3298.180000	2.07744E-05
3298.240000	1.56135E-05
3298.300000	1.38595E-05
3298.360000	1.46883E-05
3298.420000	1.92717E-05
3298.480000	2.89714E-05
3298.540000	2.82866E-05
3298.600000	2.05793E-05
3298.660000	2.01697E-05
3298.720000	2.32281E-05
3298.780000	1.91278E-05
3298.840000	1.61100E-05
3298.900000	1.59445E-05
3298.960000	1.73843E-05
3299.020000	2.01686E-05
3299.080000	2.46314E-05
3299.140000	3.16416E-05
3299.200000	4.23905E-05
3299.260000	5.84904E-05
3299.320000	8.72492E-05
3299.380000	1.45611E-04
3299.440000	2.69769E-04
3299.500000	4.65711E-04
3299.560000	4.46823E-04
3299.620000	2.51156E-04
3299.680000	1.36139E-04
3299.740000	8.16362E-05
3299.800000	5.38326E-05
3299.860000	3.82121E-05
3299.920000	2.87070E-05
3299.980000	2.25568E-05
3300.040000	1.83897E-05
3300.100000	1.54714E-05
3300.160000	1.33848E-05
3300.220000	1.18833E-05
3300.280000	1.08185E-05
3300.340000	1.01043E-05
3300.400000	9.69906E-06
3300.460000	9.60145E-06
3300.520000	9.85734E-06
3300.580000	1.05856E-05
3300.640000	1.20425E-05
3300.700000	1.47812E-05
3300.760000	2.00584E-05
3300.820000	3.07566E-05
3300.880000	5.10462E-05
3300.940000	7.00075E-05
3301.000000	6.01600E-05
3301.060000	3.83560E-05
3301.120000	2.65531E-05
3301.180000	2.41680E-05
3301.240000	3.02234E-05
3301.300000	3.10716E-05
3301.360000	2.21906E-05
3301.420000	2.04952E-05
3301.480000	2.26636E-05
3301.540000	1.72087E-05
3301.600000	1.24839E-05
3301.660000	1.07052E-05
3301.720000	1.02439E-05
3301.780000	1.04991E-05
3301.840000	1.13408E-05
3301.900000	1.28924E-05
3301.960000	1.55148E-05
3302.020000	1.91090E-05
3302.080000	2.16745E-05
3302.140000	2.47444E-05
3302.200000	3.08752E-05
3302.260000	4.17577E-05
3302.320000	6.11704E-05
3302.380000	9.82130E-05
3302.440000	1.73631E-04
3302.500000	3.07417E-04
3302.560000	3.64744E-04
3302.620000	2.35995E-04
3302.680000	1.29779E-04
3302.740000	7.66893E-05
3302.800000	4.98341E-05
3302.860000	3.50240E-05
3302.920000	2.61982E-05
3302.980000	2.06062E-05
3303.040000	1.69091E-05
3303.100000	1.44054E-05
3303.160000	1.27091E-05
3303.220000	1.16055E-05
3303.280000	1.09844E-05
3303.340000	1.08127E-05
3303.400000	1.11343E-05
3303.460000	1.21000E-05
3303.520000	1.40557E-05
3303.580000	1.77712E-05
3303.640000	2.50507E-05
3303.700000	4.01940E-05
3303.760000	6.93101E-05
3303.820000	9.46997E-05
3303.880000	8.51052E-05
3303.940000	5.83258E-05
3304.000000	4.83636E-05
3304.060000	3.79458E-05
3304.120000	2.55522E-05
3304.180000	2.31830E-05
3304.240000	2.29446E-05
3304.300000	1.59146E-05
3304.360000	1.15879E-05
3304.420000	9.34707E-06
3304.480000	8.21988E-06
3304.540000	7.73044E-06
3304.600000	7.68182E-06
3304.660000	8.07659E-06
3304.720000	9.13727E-06
3304.780000	1.13220E-05
3304.840000	1.35123E-05
3304.900000	1.26522E-05
3304.960000	1.19223E-05
3305.020000	1.25864E-05
3305.080000	1.43971E-05
3305.140000	1.74677E-05
3305.200000	2.23786E-05
3305.260000	3.04260E-05
3305.320000	4.44092E-05
3305.380000	7.06236E-05
3305.440000	1.22406E-04
3305.500000	2.08184E-04
3305.560000	2.38567E-04
3305.620000	1.57447E-04
3305.680000	8.93259E-05
3305.740000	5.40866E-05
3305.800000	3.59093E-05
3305.860000	2.58221E-05
3305.920000	1.98380E-05
3305.980000	1.61279E-05
3306.040000	1.37892E-05
3306.100000	1.23868E-05
3306.160000	1.16911E-05
3306.220000	1.16315E-05
3306.280000	1.22709E-05
3306.340000	1.38524E-05
3306.400000	1.69566E-05
3306.460000	2.29318E-05
3306.520000	3.51002E-05
3306.580000	6.11216E-05
3306.640000	1.02885E-04
3306.700000	1.24042E-04
3306.760000	1.08777E-04
3306.820000	6.40802E-05
3306.880000	4.01381E-05
3306.940000	3.28080E-05
3307.000000	2.25554E-05
3307.060000	1.48120E-05
3307.120000	1.10587E-05
3307.180000	9.09707E-06
3307.240000	7.87572E-06
3307.300000	6.99037E-06
3307.360000	6.49956E-06
3307.420000	6.43480E-06
3307.480000	6.95359E-06
3307.540000	8.56109E-06
3307.600000	1.12994E-05
3307.660000	1.07243E-05
3307.720000	8.06123E-06
3307.780000	6.77162E-06
3307.840000	6.40417E-06
3307.900000	6.52753E-06
3307.960000	7.00569E-06
3308.020000	7.84569E-06
3308.080000	9.15358E-06
3308.140000	1.11591E-05
3308.200000	1.43102E-05
3308.260000	1.95052E-05
3308.320000	2.86465E-05
3308.380000	4.58293E-05
3308.440000	7.77565E-05
3308.500000	1.15712E-04
3308.560000	1.05943E-04
3308.620000	6.60007E-05
3308.680000	3.96666E-05
3308.740000	2.59714E-05
3308.800000	1.87221E-05
3308.860000	1.47218E-05
3308.920000	1.25192E-05
3308.980000	1.14562E-05
3309.040000	1.12645E-05
3309.100000	1.19185E-05
3309.160000	1.36290E-05
3309.220000	1.70313E-05
3309.280000	2.36328E-05
3309.340000	3.73828E-05
3309.400000	6.83570E-05
3309.460000	1.19953E-04
3309.520000	1.35436E-04
3309.580000	1.25389E-04
3309.640000	8.55089E-05
3309.700000	4.70397E-05
3309.760000	2.70589E-05
3309.820000	1.76403E-05
3309.880000	1.26557E-05
3309.940000	9.73920E-06
3310.000000	7.92140E-06
3310.060000	6.76640E-06
3310.120000	6.08304E-06
3310.180000	5.84161E-06
3310.240000	6.22180E-06
3310.300000	7.83114E-06
3310.360000	1.10412E-05
3310.420000	1.04125E-05
3310.480000	6.75271E-06
3310.540000	4.76992E-06
3310.600000	3.82635E-06
3310.660000	3.32079E-06
3310.720000	3.01903E-06
3310.780000	2.82635E-06
3310.840000	2.70001E-06
3310.900000	2.61878E-06
3310.960000	2.57143E-06
3311.020000	2.55187E-06
3311.080000	2.55705E-06
3311.140000	2.58589E-06
3311.200000	2.63884E-06
3311.260000	2.71745E-06
3311.320000	2.82537E-06
3311.380000	2.96806E-06
3311.440000	3.15272E-06
3311.500000	3.39023E-06
3311.560000	3.69638E-06
3311.620000	4.09528E-06
3311.680000	4.62126E-06
3311.740000	5.33167E-06
3311.800000	6.32110E-06
3311.860000	7.75853E-06
3311.920000	9.97565E-06
3311.980000	1.37053E-05
3312.040000	2.08285E-05
3312.100000	3.53050E-05
3312.160000	5.37649E-05
3312.220000	7.79528E-05
3312.280000	1.25122E-04
3312.340000	1.34953E-04
3312.400000	1.28471E-04
3312.460000	8.46614E-05
3312.520000	4.45200E-05
3312.580000	2.60322E-05
3312.640000	1.72417E-05
3312.700000	1.25750E-05
3312.760000	9.90546E-06
3312.820000	8.36646E-06
3312.880000	7.60443E-06
3312.940000	7.44472E-06
3313.000000	7.97404E-06
3313.060000	1.02155E-05
3313.120000	1.37019E-05
3313.180000	1.10802E-05
3313.240000	7.37952E-06
3313.300000	5.68309E-06
3313.360000	4.93740E-06
3313.420000	4.60717E-06
3313.480000	4.49499E-06
3313.540000	4.52481E-06
3313.600000	4.66867E-06
3313.660000	4.92218E-06
3313.720000	5.29693E-06
3313.780000	5.81992E-06
3313.840000	6.53817E-06
3313.900000	7.52932E-06
3313.960000	8.92299E-06
3314.020000	1.09436E-05
3314.080000	1.40005E-05
3314.140000	1.88897E-05
3314.200000	2.72661E-05
3314.260000	4.27012E-05
3314.320000	7.17536E-05
3314.380000	1.12483E-04
3314.440000	1.15600E-04
3314.500000	7.66333E-05
3314.560000	4.77124E-05
3314.620000	3.35985E-05
3314.680000	2.84734E-05
3314.740000	3.08159E-05
3314.800000	3.79484E-05
3314.860000	4.08301E-05
3314.920000	4.53714E-05
3314.980000	6.46500E-05
3315.040000	1.02305E-04
3315.100000	1.34208E-04
3315.160000	1.24894E-04
3315.220000	1.27052E-04
3315.280000	7.61580E-05
3315.340000	4.06066E-05
3315.400000	2.49048E-05
3315.460000	1.73482E-05
3315.520000	1.33055E-05
3315.580000	1.10629E-05
3315.640000	9.99640E-06
3315.700000	1.00661E-05
3315.760000	1.17179E-05
3315.820000	1.55027E-05
3315.880000	1.54865E-05
3315.940000	1.03734E-05
3316.000000	7.63886E-06
3316.060000	6.44191E-06
3316.120000	5.88224E-06
3316.180000	5.62917E-06
3316.240000	5.55657E-06
3316.300000	5.61288E-06
3316.360000	5.77820E-06
3316.420000	6.04944E-06
3316.480000	6.43502E-06
3316.540000	6.95419E-06
3316.600000	7.63872E-06
3316.660000	8.53782E-06
3316.720000	9.72686E-06
3316.780000	1.13236E-05
3316.840000	1.35177E-05
3316.900000	1.66254E-05
3316.960000	2.12091E-05
3317.020000	2.83276E-05
3317.080000	4.01298E-05
3317.140000	6.13074E-05
3317.200000	1.02312E-04
3317.260000	1.79268E-04
3317.320000	2.54909E-04
3317.380000	2.09512E-04
3317.440000	1.33411E-04
3317.500000	8.93082E-05
3317.560000	6.61044E-05
3317.620000	5.54856E-05
3317.680000	5.00248E-05
3317.740000	6.04621E-05
3317.800000	9.84068E-05
3317.860000	1.40721E-04
3317.920000	1.21665E-04
3317.980000	1.35707E-04
3318.040000	1.05372E-04
3318.100000	5.52384E-05
3318.160000	3.23780E-05
3318.220000	2.20374E-05
3318.280000	1.67767E-05
3318.340000	1.40088E-05
3318.400000	1.29361E-05
3318.460000	1.38711E-05
3318.520000	1.80831E-05
3318.580000	1.92370E-05
3318.640000	1.31786E-05
3318.700000	9.57956E-06
3318.760000	7.93573E-06
3318.820000	7.11324E-06
3318.880000	6.67642E-06
3318.940000	6.45665E-06
3319.000000	6.38173E-06
3319.060000	6.41906E-06
3319.120000	6.55514E-06
3319.180000	6.78755E-06
3319.240000	7.12194E-06
3319.300000	7.57145E-06
3319.360000	8.15811E-06
3319.420000	8.91317E-06
3319.480000	9.88474E-06
3319.540000	1.11429E-05
3319.600000	1.27931E-05
3319.660000	1.49992E-05
3319.720000	1.80251E-05
3319.780000	2.23156E-05
3319.840000	2.86752E-05
3319.900000	3.86793E-05
3319.960000	5.57519E-05
3320.020000	8.73400E-05
3320.080000	1.42426E-04
3320.140000	2.47574E-04
3320.200000	3.85875E-04
3320.260000	3.45242E-04
3320.320000	2.03140E-04
3320.380000	1.23177E-04
3320.440000	9.12109E-05
3320.500000	9.12329E-05
3320.560000	1.28645E-04
3320.620000	1.51267E-04
3320.680000	1.20635E-04
3320.740000	1.39927E-04
3320.800000	1.16702E-04
3320.860000	6.21249E-05
3320.920000	3.69497E-05
3320.980000	2.56938E-05
3321.040000	2.01188E-05
3321.100000	1.76297E-05
3321.160000	1.81063E-05
3321.220000	2.21471E-05
3321.280000	2.01725E-05
3321.340000	1.49010E-05
3321.400000	1.19971E-05
3321.460000	9.84271E-06
3321.520000	8.57993E-06
3321.580000	7.87113E-06
3321.640000	7.45585E-06
3321.700000	7.22106E-06
3321.760000	7.11501E-06
3321.820000	7.11310E-06
3321.880000	7.20504E-06
3321.940000	7.38767E-06
3322.000000	7.66570E-06
3322.060000	8.04935E-06
3322.120000	8.55591E-06
3322.180000	9.21162E-06
3322.240000	1.00561E-05
3322.300000	1.11476E-05
3322.360000	1.25801E-05
3322.420000	1.45125E-05
3322.480000	1.72490E-05
3322.540000	2.14821E-05
3322.600000	2.88866E-05
3322.660000	3.86847E-05
3322.720000	4.82449E-05
3322.780000	6.29323E-05
3322.840000	7.65412E-05
3322.900000	1.07905E-04
3322.960000	1.79190E-04
3323.020000	3.30644E-04
3323.080000	5.23612E-04
3323.140000	4.36158E-04
3323.200000	2.59596E-04
3323.260000	1.94332E-04
3323.320000	2.01566E-04
3323.380000	1.54607E-04
3323.440000	1.31718E-04
3323.500000	1.55604E-04
3323.560000	1.07818E-04
3323.620000	5.96135E-05
3323.680000	3.85712E-05
3323.740000	2.88908E-05
3323.800000	2.48361E-05
3323.860000	2.57386E-05
3323.920000	2.64939E-05
3323.980000	1.93354E-05
3324.040000	1.51155E-05
3324.100000	1.36543E-05
3324.160000	1.25434E-05
3324.220000	1.07034E-05
3324.280000	9.44956E-06
3324.340000	8.71554E-06
3324.400000	8.26587E-06
3324.460000	7.99180E-06
3324.520000	7.84552E-06
3324.580000	7.79791E-06
3324.640000	7.85327E-06
3324.700000	8.00379E-06
3324.760000	8.25602E-06
3324.820000	8.62335E-06
3324.880000	9.13178E-06
3324.940000	9.82680E-06
3325.000000	1.07949E-05
3325.060000	1.22247E-05
3325.120000	1.46077E-05
3325.180000	1.92110E-05
3325.240000	2.46451E-05
3325.300000	2.84051E-05
3325.360000	3.43655E-05
3325.420000	3.12076E-05
3325.480000	3.20818E-05
3325.540000	3.79390E-05
3325.600000	4.86255E-05
3325.660000	6.66714E-05
3325.720000	9.85593E-05
3325.780000	1.60239E-04
3325.840000	2.91669E-04
3325.900000	5.50945E-04
3325.960000	6.96662E-04
3326.020000	5.01086E-04
3326.080000	2.98991E-04
3326.140000	1.93550E-04
3326.200000	1.85237E-04
3326.260000	1.57193E-04
3326.320000	8.96241E-05
3326.380000	5.67169E-05
3326.440000	4.21260E-05
3326.500000	3.72708E-05
3326.560000	3.54426E-05
3326.620000	2.61595E-05
3326.680000	1.99162E-05
3326.740000	1.67030E-05
3326.800000	1.51260E-05
3326.860000	1.47416E-05
3326.920000	1.35950E-05
3326.980000	1.15854E-05
3327.040000	1.03103E-05
3327.100000	9.54549E-06
3327.160000	9.05605E-06
3327.220000	8.74372E-06
3327.280000	8.56691E-06
3327.340000	8.50788E-06
3327.400000	8.56503E-06
3327.460000	8.75101E-06
3327.520000	9.10086E-06
3327.580000	9.69202E-06
3327.640000	1.07493E-05
3327.700000	1.28918E-05
3327.760000	1.72456E-05
3327.820000	1.99230E-05
3327.880000	2.33911E-05
3327.940000	2.36210E-05
3328.000000	1.93519E-05
3328.060000	1.83837E-05
3328.120000	1.96057E-05
3328.180000	2.21760E-05
3328.240000	2.60895E-05
3328.300000	3.17910E-05
3328.360000	4.01890E-05
3328.420000	5.30771E-05
3328.480000	7.40865E-05
3328.540000	1.11339E-04
3328.600000	1.85299E-04
3328.660000	3.50446E-04
3328.720000	6.69044E-04
3328.780000	8.59033E-04
3328.840000	5.63696E-04
3328.900000	3.54257E-04
3328.960000	2.42700E-04
3329.020000	1.37852E-04
3329.080000	8.78893E-05
3329.140000	6.67908E-05
3329.200000	5.32020E-05
3329.260000	3.81173E-05
3329.320000	2.91049E-05
3329.380000	2.36619E-05
3329.440000	2.01187E-05
3329.500000	1.78885E-05
3329.560000	1.69416E-05
3329.620000	1.64650E-05
3329.680000	1.41660E-05
3329.740000	1.22186E-05
3329.800000	1.10627E-05
3329.860000	1.03282E-05
3329.920000	9.84925E-06
3329.980000	9.56453E-06
3330.040000	9.46330E-06
3330.100000	9.58222E-06
3330.160000	1.00519E-05
3330.220000	1.12809E-05
3330.280000	1.43293E-05
3330.340000	1.73841E-05
3330.400000	1.87907E-05
3330.460000	1.86032E-05
3330.520000	1.64274E-05
3330.580000	1.37656E-05
3330.640000	1.32098E-05
3330.700000	1.36694E-05
3330.760000	1.47158E-05
3330.820000	1.62762E-05
3330.880000	1.84315E-05
3330.940000	2.13508E-05
3331.000000	2.53685E-05
3331.060000	3.10580E-05
3331.120000	3.94827E-05
3331.180000	5.28187E-05
3331.240000	7.61937E-05
3331.300000	1.23373E-04
3331.360000	2.13078E-04
3331.420000	2.71921E-04
3331.480000	4.00614E-04
3331.540000	7.56418E-04
3331.600000	9.65781E-04
3331.660000	5.63125E-04
3331.720000	2.83136E-04
3331.780000	1.66088E-04
3331.840000	1.04375E-04
3331.900000	7.01294E-05
3331.960000	5.07975E-05
3332.020000	3.88913E-05
3332.080000	3.10864E-05
3332.140000	2.57991E-05
3332.200000	2.22918E-05
3332.260000	2.04231E-05
3332.320000	1.96416E-05
3332.380000	1.69304E-05
3332.440000	1.43806E-05
3332.500000	1.28672E-05
3332.560000	1.19406E-05
3332.620000	1.14275E-05
3332.680000	1.13713E-05
3332.740000	1.21450E-05
3332.800000	1.47411E-05
3332.860000	1.71312E-05
3332.920000	1.64440E-05
3332.980000	1.49694E-05
3333.040000	1.46786E-05
3333.100000	1.21068E-05
3333.160000	1.09965E-05
3333.220000	1.08141E-05
3333.280000	1.10599E-05
3333.340000	1.15891E-05
3333.400000	1.23761E-05
3333.460000	1.34483E-05
3333.520000	1.48801E-05
3333.580000	1.67737E-05
3333.640000	1.93365E-05
3333.700000	2.29088E-05
3333.760000	2.81402E-05
3333.820000	3.64238E-05
3333.880000	5.12856E-05
3333.940000	8.29704E-05
3334.000000	1.43994E-04
3334.060000	1.48150E-04
3334.120000	1.42634E-04
3334.180000	1.99874E-04
3334.240000	3.56534E-04
3334.300000	6.35975E-04
3334.360000	1.00921E-03
3334.420000	7.47027E-04
3334.480000	3.61757E-04
3334.540000	1.91264E-04
3334.600000	1.15492E-04
3334.660000	7.71203E-05
3334.720000	5.54312E-05
3334.780000	4.21541E-05
3334.840000	3.36130E-05
3334.900000	2.81308E-05
3334.960000	2.51662E-05
3335.020000	2.33245E-05
3335.080000	1.95423E-05
3335.140000	1.68311E-05
3335.200000	1.55845E-05
3335.260000	1.59500E-05
3335.320000	1.83484E-05
3335.380000	1.77387E-05
3335.440000	1.44721E-05
3335.500000	1.40106E-05
3335.560000	1.38876E-05
3335.620000	1.15398E-05
3335.680000	1.03922E-05
3335.740000	9.96589E-06
3335.800000	9.86198E-06
3335.860000	9.95698E-06
3335.920000	1.02145E-05
3335.980000	1.06323E-05
3336.040000	1.12340E-05
3336.100000	1.20444E-05
3336.160000	1.31309E-05
3336.220000	1.45950E-05
3336.280000	1.66100E-05
3336.340000	1.94952E-05
3336.400000	2.39043E-05
3336.460000	3.13841E-05
3336.520000	4.62684E-05
3336.580000	8.09693E-05
3336.640000	1.25421E-04
3336.700000	9.75815E-05
3336.760000	8.63623E-05
3336.820000	1.11141E-04
3336.880000	1.80022E-04
3336.940000	2.31734E-04
3337.000000	2.94153E-04
3337.060000	5.39950E-04
3337.120000	1.00708E-03
3337.180000	8.24034E-04
3337.240000	3.92135E-04
3337.300000	2.01657E-04
3337.360000	1.19620E-04
3337.420000	7.90883E-05
3337.480000	5.66601E-05
3337.540000	4.33484E-05
3337.600000	3.55218E-05
3337.660000	3.17192E-05
3337.720000	2.82890E-05
3337.780000	2.65536E-05
3337.840000	2.31646E-05
3337.900000	1.82886E-05
3337.960000	1.62083E-05
3338.020000	1.61140E-05
3338.080000	1.43938E-05
3338.140000	1.22069E-05
3338.200000	1.10795E-05
3338.260000	1.04336E-05
3338.320000	1.00387E-05
3338.380000	9.81436E-06
3338.440000	9.72881E-06
3338.500000	9.77088E-06
3338.560000	9.94162E-06
