3656.139984	-2.84303E+174
3656.199963	-2.46732E+172
3656.259941	1.79243E-07
3656.319920	3.68775E-07
3656.379898	8.84144E-07
3656.439877	6.02083E-07
3656.499855	3.41020E-07
3656.559834	3.98413E-07
3656.619812	8.06576E-07
3656.679791	8.44653E-07
3656.740189	1.15058E+213
3656.800168	1.76969E-07
3656.860146	1.63088E-07
3656.920125	1.48263E-07
3656.980103	9.47762E-08
3657.040082	-2.80250E+41
3657.100060	5.86122E-08
3657.160039	6.31259E-08
3657.220017	6.73676E-08
3657.279996	6.33795E-08
3657.339974	8.52656E-08
3657.399953	1.46610E-07
3657.459932	1.20675E-07
3657.519910	1.04802E-07
3657.579889	1.57384E-07
3657.639867	2.85485E-07
3657.699846	1.68650E+92
3657.759824	5.36179E-07
3657.819803	4.09663E-07
3657.880201	1.93002E-07
3657.940179	1.44853E-07
3658.000158	1.66101E-07
3658.060136	3.12417E-07
3658.120115	-5.52489E+122
3658.180094	1.95792E-07
3658.240072	1.57157E-07
3658.300051	-2.90275E+04
3658.360029	2.17240E-07
3658.420008	1.77423E-07
3658.479986	1.95329E-07
3658.539965	2.86537E-07
3658.599943	-1.85169E+206
3658.659922	1.44949E-06
3658.719900	1.92617E-06
3658.779879	8.73504E-07
3658.839858	5.85477E-07
3658.899836	5.77731E-07
3658.959815	-2.36672E+184
3659.019793	1.89795E-06
3659.080191	2.44023E-06
3659.140170	9.44951E-07
3659.200148	4.66151E-07
3659.260127	3.38414E-07
3659.320105	3.79040E-07
3659.380084	6.86617E-07
3659.440062	1.26122E-06
3659.500041	7.80804E-07
3659.560020	5.98569E-07
3659.619998	2.94160E-07
3659.679977	1.91777E-07
3659.739955	1.72135E-07
3659.799934	1.92954E-07
3659.859912	2.58103E-07
3659.919891	1.96019E+186
3659.979869	7.48428E-07
3660.039848	1.74209E-06
3660.099826	9.46808E-07
3660.159805	4.27092E-07
3660.220203	-2.52433E+288
3660.280182	5.13688E-07
3660.340160	-1.58177E+53
3660.400139	1.95663E-07
3660.460117	1.30966E-07
3660.520096	1.25510E-07
3660.580074	1.73956E-07
3660.640053	-1.29458E+131
3660.700031	8.80741E-08
3660.760010	1.00843E-07
3660.819988	1.33370E-07
3660.879967	9.20509E-08
3660.939946	5.71271E-08
3660.999924	4.90268E-08
3661.059903	4.47534E-08
3661.119881	5.47501E-08
3661.179860	8.88149E-08
3661.239838	8.98734E-08
3661.299817	7.28531E-08
3661.359795	8.15006E-08
3661.420193	1.35978E-07
3661.480172	2.84289E-07
3661.540150	2.26459E-07
3661.600129	1.43864E-07
3661.660108	1.04509E-07
3661.720086	-1.95000E+204
3661.780065	-2.00469E+202
3661.840043	4.72895E-08
3661.900022	7.51902E-08
3661.960000	7.66372E-08
3662.019979	5.17484E-08
3662.079957	3.53102E+96
3662.139936	5.15287E-08
3662.199914	5.20672E-08
3662.259893	6.23848E-08
3662.319872	1.07887E-07
3662.379850	1.07259E-07
3662.439829	1.31545E-07
3662.499807	1.74230E-07
3662.560205	-2.88898E+57
3662.620184	2.51166E-07
3662.680162	-7.69453E+56
3662.740141	3.06077E-07
3662.800119	2.33732E-07
3662.860098	3.78352E-07
3662.920076	7.39376E-07
3662.980055	-3.19180E+73
3663.040034	-1.05931E+76
3663.100012	-1.04232E+74
3663.159991	9.32370E-08
3663.219969	7.97620E-08
3663.279948	-3.30718E+278
3663.339926	8.51222E-08
3663.399905	1.05349E-07
3663.459883	1.47199E-07
3663.519862	2.34568E-07
3663.579841	5.13831E-07
3663.639819	7.39841E-07
3663.699798	7.87409E-07
3663.760196	1.64522E-06
3663.820174	1.10677E-06
3663.880153	4.49880E-07
3663.940131	2.71662E-07
3664.000110	2.59457E-07
3664.060088	3.36447E-07
3664.120067	2.82198E-07
3664.180045	2.85217E-07
3664.240024	4.72517E-07
3664.300003	1.16956E-06
3664.359981	1.50747E-06
3664.419960	6.65814E-07
3664.479938	5.20510E-07
3664.539917	1.77306E+246
3664.599895	1.05330E-06
3664.659874	5.96289E-07
3664.719852	3.47127E-07
3664.779831	3.64967E-07
3664.839809	4.62616E+118
3664.900207	1.04420E+120
3664.960186	4.09347E-07
3665.020165	8.70157E-07
3665.080143	1.39189E-06
3665.140122	-2.08196E+04
3665.200100	5.69666E+274
3665.260079	1.84561E-06
3665.320057	7.58954E-07
3665.380036	4.13429E-07
3665.440014	3.48401E-07
3665.499993	4.43449E-07
3665.559971	8.69859E-07
3665.619950	2.22698E-06
3665.679929	1.62640E-06
3665.739907	-1.20323E+253
3665.799886	3.07784E-07
3665.859864	2.01681E-07
3665.919843	1.67073E-07
3665.979821	2.55691E+104
3666.039800	3.41772E-07
3666.100198	5.03986E-07
3666.160176	2.39512E-07
3666.220155	1.54424E-07
3666.280133	1.40401E-07
3666.340112	1.73602E-07
3666.400091	3.61830E-07
3666.460069	4.04283E-07
3666.520048	1.66725E-07
3666.580026	9.17485E-08
3666.640005	6.71317E-08
3666.699983	4.81229E+51
3666.759962	6.33213E-08
3666.819940	3.24496E+50
3666.879919	1.54607E-07
3666.939897	2.35206E-07
3666.999876	2.81724E-07
3667.059855	2.49691E-07
3667.119833	3.51701E+144
3667.179812	1.47484E-07
3667.240210	2.01611E-07
3667.300188	4.73069E+144
3667.360167	1.05337E-07
3667.420145	1.71641E-07
3667.480124	3.15995E-07
3667.540102	2.48257E-07
3667.600081	1.17859E-07
3667.660059	2.90873E+90
3667.720038	1.65444E+91
3667.780017	1.82799E-07
3667.839995	1.40635E-07
3667.899974	1.54768E-07
3667.959952	3.26430E-07
3668.019931	2.54029E-07
3668.079909	1.11447E-07
3668.139888	7.58711E-08
3668.199866	8.47691E-08
3668.259845	1.11876E-07
3668.319823	1.26093E-07
3668.379802	1.57940E-07
3668.440200	9.42191E-08
3668.500179	7.98151E-08
3668.560157	6.70287E-08
3668.620136	4.68863E-08
3668.680114	4.45711E-08
3668.740093	5.66695E-08
3668.800071	6.87382E-08
3668.860050	9.93089E-08
3668.920028	1.96835E+40
3668.980007	1.42619E-07
3669.039985	1.06396E-07
3669.099964	9.82216E-08
3669.159943	1.26372E-07
3669.219921	1.13433E-07
3669.279900	8.62980E-08
3669.339878	6.78155E-08
3669.399857	6.55035E-08
3669.459835	7.18850E-08
3669.519814	8.46631E-08
3669.579792	8.04534E+60
3669.640190	1.59746E-07
3669.700169	2.78849E-07
3669.760147	6.50005E-07
3669.820126	-1.90318E+173
3669.880105	7.46539E-07
3669.940083	3.60910E-07
3670.000062	2.66352E-07
3670.060040	2.91533E-07
3670.120019	4.15021E-07
3670.179997	4.70451E-07
3670.239976	6.00324E-07
3670.299954	1.01884E-06
3670.359933	2.45225E-06
3670.419911	4.79815E-06
3670.479890	2.69224E-06
3670.539869	7.66187E+140
3670.599847	2.51138E-06
3670.659826	3.73604E-06
3670.719804	1.52349E-06
3670.780202	-1.06299E+83
3670.840181	-9.26497E+83
3670.900159	2.59794E-07
3670.960138	-1.22219E+14
3671.020116	-1.11207E+18
3671.080095	1.40938E-07
3671.140073	1.47672E-07
3671.200052	1.93990E-07
3671.260031	3.27339E-07
3671.320009	2.44812E-07
3671.379988	2.64523E-07
3671.439966	2.33824E-07
3671.499945	1.53830E-07
3671.559923	1.48505E-07
3671.619902	1.71904E-07
3671.679880	2.56819E-07
3671.739859	5.04030E-07
3671.799837	1.29873E-06
3671.859816	1.37558E-06
3671.919795	5.38880E-07
3671.980193	2.87416E-07
3672.040171	2.02933E-07
3672.100150	1.75213E-07
3672.160128	2.02219E-07
3672.220107	3.22350E-07
3672.280085	7.11979E-07
3672.340064	1.04298E-06
3672.400042	6.03450E-07
3672.460021	5.45773E-07
3672.519999	9.17331E-07
3672.579978	1.31654E-06
3672.639957	5.48533E-07
3672.699935	2.90023E-07
3672.759914	2.43258E-07
3672.819892	3.60392E-07
3672.879871	4.07412E-07
3672.939849	2.20213E-07
3672.999828	1.56691E-07
3673.059806	1.54015E-07
3673.120204	1.89412E-07
3673.180183	2.94772E-07
3673.240161	5.91157E-07
3673.300140	1.23336E-06
3673.360119	2.00399E-06
3673.420097	1.49752E-06
3673.480076	-8.36746E+83
3673.540054	3.76963E-07
3673.600033	2.03050E-07
3673.660011	1.32958E-07
3673.719990	9.96826E-08
3673.779968	8.41838E-08
3673.839947	7.70740E-08
3673.899926	1.94531E+105
3673.959904	9.65619E-08
3674.019883	4.54981E-06
3674.079861	3.05607E-07
3674.139840	1.44192E-07
3674.199818	-9.67586E+266
3674.259797	6.33757E-08
3674.320195	6.56569E-08
3674.380173	5.38090E-08
3674.440152	5.80240E-08
3674.500130	5.16430E-08
3674.560109	4.69396E-08
3674.620088	5.52085E-08
3674.680066	6.91183E-08
3674.740045	8.06590E-08
3674.800023	1.39609E-07
3674.860002	3.03528E-07
3674.919980	3.11207E-07
3674.979959	2.72018E-07
3675.039937	-7.53290E+21
3675.099916	9.00945E-08
3675.159894	9.27718E-08
3675.219873	1.45169E-07
3675.279852	2.90620E-07
3675.339830	1.84747E-07
3675.399809	1.03673E-07
3675.460207	8.61816E-08
3675.520185	9.04022E-08
3675.580164	1.15567E-07
3675.640142	1.94944E-07
3675.700121	2.94927E-07
3675.760099	2.69791E-07
3675.820078	3.01480E-07
3675.880056	2.82341E-07
3675.940035	-2.88218E+229
3676.000014	6.11481E-07
3676.059992	1.15494E-06
3676.119971	2.93713E-06
3676.179949	3.31164E-06
3676.239928	1.44646E-06
3676.299906	9.07639E-07
3676.359885	8.38994E-07
3676.419863	1.31775E-06
3676.479842	3.10194E-06
3676.539820	2.03066E-06
3676.599799	7.75857E-07
3676.660197	-3.18231E+169
3676.720176	2.83017E-07
3676.780154	2.95685E-07
3676.840133	2.89976E-07
3676.900111	1.95240E-07
3676.960090	1.64603E-07
3677.020068	1.81855E-07
3677.080047	1.51794E-07
3677.140025	1.58369E-07
3677.200004	9.95548E+276
3677.259982	2.59422E-07
3677.319961	5.96285E-07
3677.379940	5.62960E-07
3677.439918	2.43587E-07
3677.499897	1.45731E-07
3677.559875	1.57833E-07
3677.619854	1.17434E-07
3677.679832	6.91022E-08
3677.739811	5.19161E-08
3677.800209	4.61998E-08
3677.860187	4.98271E-08
3677.920166	4.89489E-08
3677.980144	3.91139E-08
3678.040123	3.65531E-08
3678.100102	3.71201E-08
3678.160080	4.08503E-08
3678.220059	4.71606E-08
3678.280037	6.75223E-08
3678.340016	1.95145E+283
3678.399994	1.25477E-07
3678.459973	9.65836E-08
3678.519951	7.64398E-08
3678.579930	3.45192E+17
3678.639908	1.26155E+01
3678.699887	1.47767E-07
3678.759866	3.14644E-07
3678.819844	3.89131E-07
3678.879823	4.21724E-07
3678.939801	3.47562E-07
3679.000199	3.35867E-07
3679.060178	1.80897E-07
3679.120156	1.31441E-07
3679.180135	1.43643E-07
3679.240113	2.24015E-07
3679.300092	2.87257E-07
3679.360070	1.99197E-07
3679.420049	2.19078E-07
3679.480028	2.80351E-07
3679.540006	4.29039E-07
3679.599985	8.67482E-07
3679.659963	1.76682E-06
3679.719942	1.84790E-06
3679.779920	2.47187E+91
3679.839899	7.70550E-07
3679.899877	1.32314E-06
3679.959856	1.43232E-06
3680.019834	7.65495E-07
3680.079813	3.98478E-07
3680.139792	2.94191E-07
3680.200190	2.55315E-07
3680.260168	2.79992E-07
3680.320147	3.50626E-07
3680.380125	5.54619E-07
3680.440104	8.71080E-07
3680.500082	1.83315E-06
3680.560061	4.11366E-06
3680.620039	3.99793E-06
3680.680018	1.78809E-06
3680.739996	7.66887E-07
3680.799975	4.49082E-07
3680.859954	3.05543E-07
3680.919932	2.25876E-07
3680.979911	2.06287E-07
3681.039889	4.70409E+97
3681.099868	2.94135E+02
3681.159846	1.31133E-07
3681.219825	1.31149E-07
3681.279803	1.40578E-07
3681.340201	1.64451E-07
3681.400180	1.82319E-07
3681.460158	2.19441E-07
3681.520137	2.97155E-07
3681.580116	4.65313E-07
3681.640094	9.24985E-07
3681.700073	2.21354E-06
3681.760051	1.87477E-06
3681.820030	1.57121E-06
3681.880008	2.80623E-06
3681.939987	4.35371E-06
3681.999965	1.47549E+235
3682.059944	4.24208E-06
3682.119922	1.61217E-06
3682.179901	7.73736E-07
3682.239880	4.69153E-07
3682.299858	3.36228E-07
3682.359837	2.77377E-07
3682.419815	2.50089E-07
3682.479794	-7.59204E+256
3682.540192	4.30898E-07
3682.600170	8.35941E-07
3682.660149	5.82425E-07
3682.720127	4.55830E-07
3682.780106	4.82289E-07
3682.840084	5.81372E-07
3682.900063	9.55837E-07
3682.960042	1.62245E-06
3683.020020	3.92624E+78
3683.079999	1.09648E-06
3683.139977	1.01511E-06
3683.199956	6.49327E-07
3683.259934	3.80849E-07
3683.319913	3.80178E-07
3683.379891	6.68294E-07
3683.439870	1.21346E-06
3683.499848	-2.44598E+240
3683.559827	3.16552E-07
3683.619806	2.95926E-07
3683.680204	-5.44286E+239
3683.740182	1.80097E-07
3683.800161	1.89886E-07
3683.860139	2.84061E-07
3683.920118	5.94683E-07
3683.980096	-3.51682E+112
3684.040075	6.27175E-07
3684.100053	2.68746E-07
3684.160032	2.57527E+34
3684.220010	1.40894E-07
3684.279989	1.58604E-07
3684.339968	2.44811E-07
3684.399946	3.68053E-07
3684.459925	4.95980E-07
3684.519903	1.06476E-06
3684.579882	6.66406E-07
3684.639860	2.69291E-07
3684.699839	1.56829E-07
3684.759817	1.05085E-07
3684.819796	8.01361E-08
3684.880194	7.08401E-08
3684.940172	-2.46825E+288
3685.000151	8.57934E-08
3685.060130	1.31086E-07
3685.120108	2.58811E-07
3685.180087	2.33058E-07
3685.240065	1.13802E-07
3685.300044	8.71271E-08
3685.360022	8.77054E-08
3685.420001	8.46449E-08
3685.479979	1.18370E-07
3685.539958	1.66840E-07
3685.599937	1.47731E-07
3685.659915	1.82540E-07
3685.719894	3.85265E-07
3685.779872	7.86974E-07
3685.839851	3.81589E-07
3685.899829	1.77593E-07
3685.959808	-6.41751E+53
3686.020206	1.13501E-07
3686.080184	-1.23730E+55
3686.140163	1.97535E-07
3686.200141	-2.16813E+54
3686.260120	-3.88626E+54
3686.320099	2.86710E-07
3686.380077	1.98464E-07
3686.440056	2.13186E-07
3686.500034	3.68923E-07
3686.560013	4.96884E-07
3686.619991	3.78290E-07
3686.679970	4.66510E-07
3686.739948	7.82318E-07
3686.799927	1.79911E-06
3686.859905	3.13907E-06
3686.919884	1.66688E-06
3686.979863	1.01983E-06
3687.039841	1.14940E-06
3687.099820	2.62131E+28
3687.159798	4.08843E-06
3687.220196	5.11628E+28
3687.280175	1.64508E+28
3687.340153	5.31551E-07
3687.400132	3.51395E-07
3687.460110	2.68840E-07
3687.520089	2.31998E-07
3687.580067	2.79984E-07
3687.640046	5.60159E-07
3687.700025	6.53453E-07
3687.760003	3.32438E-07
3687.819982	1.83644E-07
3687.879960	1.32789E-07
3687.939939	1.45345E-07
3687.999917	1.73981E-07
3688.059896	1.12213E-07
3688.119874	7.28377E-08
3688.179853	6.25647E-08
3688.239831	6.07054E-08
3688.299810	7.87321E-08
3688.360208	-1.07913E+173
3688.420187	1.06036E-07
3688.480165	9.58444E-08
3688.540144	8.26194E-08
3688.600122	5.56020E-08
3688.660101	4.66386E-08
3688.720079	4.40402E-08
3688.780058	5.40459E-08
3688.840036	-2.94022E+193
3688.900015	8.21409E-08
3688.959993	5.11795E-08
3689.019972	4.31451E-08
3689.079951	3.97947E-08
3689.139929	3.97062E-08
3689.199908	4.21370E-08
3689.259886	4.71481E-08
3689.319865	5.64792E-08
3689.379843	6.78510E-08
3689.439822	9.46591E-08
3689.499800	1.45315E-07
3689.560198	1.79673E-07
3689.620177	2.92330E-07
3689.680155	5.75515E-07
3689.740134	3.86332E-07
3689.800113	2.95140E-07
3689.860091	4.23644E-07
3689.920070	9.58236E-07
3689.980048	1.63502E-06
3690.040027	8.12528E-07
3690.100005	4.08058E-07
3690.159984	3.46030E-07
3690.219962	4.44799E-07
3690.279941	4.72298E-07
3690.339919	7.44938E-07
3690.399898	9.92668E-07
3690.459877	2.11557E-06
3690.519855	3.65681E-06
3690.579834	1.61568E-06
3690.639812	8.50215E-07
3690.699791	6.62910E-07
3690.760189	4.24346E-07
3690.820167	3.26055E-07
3690.880146	2.40290E-07
3690.940124	2.30140E-07
3691.000103	2.76368E-07
3691.060081	4.36349E-07
3691.120060	9.75805E-07
3691.180039	2.25531E-06
3691.240017	1.19005E-06
3691.299996	4.68923E-07
3691.359974	2.54362E-07
3691.419953	1.74335E-07
3691.479931	1.42870E-07
3691.539910	1.63691E-07
3691.599888	1.60157E-07
3691.659867	1.27504E-07
3691.719845	8.90999E-08
3691.779824	7.85380E-08
3691.839803	8.25463E-08
3691.900201	9.87299E-08
3691.960179	7.55787E-08
3692.020158	7.06853E-08
3692.080136	-1.22942E+65
3692.140115	-1.24358E+65
3692.200093	8.96517E-08
3692.260072	-1.89751E+151
3692.320050	-2.10766E+154
3692.380029	1.28118E-07
3692.440007	1.35447E-07
3692.499986	1.62228E-07
3692.559965	2.42213E-07
3692.619943	4.75115E-07
3692.679922	7.37952E-07
3692.739900	1.07385E-06
3692.799879	7.57857E-07
3692.859857	5.93089E+253
3692.919836	1.40152E+251
3692.979814	7.19398E-07
3693.039793	1.22009E-06
3693.100191	2.73797E-06
3693.160169	7.04555E-06
3693.220148	7.75483E-06
3693.280127	3.26538E-06
3693.340105	-2.02553E+128
3693.400084	-7.16287E+127
3693.460062	5.70479E-07
3693.520041	3.59695E-07
3693.580019	2.64130E-07
3693.639998	2.39532E-07
3693.699976	2.18205E-07
3693.759955	1.72100E-07
3693.819933	1.73025E-07
3693.879912	2.42806E-07
3693.939891	3.76236E-07
3693.999869	2.71048E-07
3694.059848	2.89164E-07
3694.119826	5.34056E-07
3694.179805	1.08690E-06
3694.240203	5.99687E-07
3694.300181	3.92982E-07
3694.360160	4.67351E-07
3694.420138	3.40986E-07
3694.480117	2.01999E-07
3694.540095	2.14221E-07
3694.600074	4.00734E-07
3694.660053	3.91855E-07
3694.720031	1.81227E-07
3694.780010	1.20159E-07
3694.839988	1.38297E-07
3694.899967	1.22868E-07
3694.959945	6.88342E-08
3695.019924	5.00531E-08
3695.079902	4.23932E-08
3695.139881	3.92475E-08
3695.199860	-2.55290E+100
3695.259838	4.99690E-08
3695.319817	4.73295E-08
3695.379795	4.13970E-08
3695.440193	-7.72351E+255
3695.500172	3.54367E-08
3695.560150	3.76983E-08
3695.620129	4.41209E-08
3695.680107	6.18944E-08
3695.740086	9.08694E-08
3695.800064	1.25874E-07
3695.860043	1.06516E-07
3695.920022	1.13405E-07
3695.980000	1.24624E-07
3696.039979	1.66114E-07
3696.099957	2.94366E-07
3696.159936	6.46904E-07
3696.219914	4.56516E-07
3696.279893	1.99037E-07
3696.339871	-5.72338E+47
3696.399850	9.64740E-08
3696.459828	8.62059E-08
3696.519807	9.65615E-08
3696.580205	1.42839E-07
3696.640184	2.84470E-07
3696.700162	2.96035E-07
3696.760141	1.64829E-07
3696.820119	1.65475E+197
3696.880098	1.76197E-07
3696.940076	2.82295E-07
3697.000055	2.80742E-07
3697.060033	3.14929E-07
3697.120012	3.82769E-07
3697.179990	6.16793E-07
3697.239969	1.42545E-06
3697.299948	2.98422E-06
3697.359926	1.56552E-06
3697.419905	1.48609E+201
3697.479883	1.08639E-06
3697.539862	2.27775E-06
3697.599840	5.12461E-06
3697.659819	2.79868E-06
3697.719797	1.47105E-06
3697.780195	9.03845E-07
3697.840174	4.51513E-07
3697.900152	2.80050E-07
3697.960131	1.99972E-07
3698.020110	1.57351E-07
3698.080088	1.34002E-07
3698.140067	1.23451E-07
3698.200045	1.26218E-07
3698.260024	1.49163E-07
3698.320002	1.65685E-07
3698.379981	2.20052E-07
3698.439959	4.12248E-07
3698.499938	6.91382E-07
3698.559916	5.66216E-07
3698.619895	9.07357E-07
3698.679874	1.58148E-06
3698.739852	1.53996E-06
3698.799831	6.24740E-07
3698.859809	3.06455E-07
3698.920207	2.02951E-07
3698.980186	1.80393E-07
3699.040164	2.43718E-07
3699.100143	3.76753E-07
3699.160121	5.21457E+60
3699.220100	1.15678E-07
3699.280078	9.18407E-08
3699.340057	1.56633E+58
3699.400036	3.76223E+59
3699.460014	7.73781E-08
3699.519993	8.12999E-08
3699.579971	9.38253E-08
3699.639950	1.03576E-07
3699.699928	1.24159E-07
3699.759907	1.66223E-07
3699.819885	2.58234E-07
3699.879864	5.15350E-07
3699.939842	9.41727E-07
3699.999821	8.24322E-07
3700.059800	1.28255E-06
3700.120198	2.22676E-06
3700.180176	3.40145E-06
3700.240155	1.94930E-06
3700.300133	1.60028E-06
3700.360112	5.12423E+227
3700.420090	3.65902E-07
3700.480069	2.40245E-07
3700.540047	1.87589E-07
3700.600026	1.82349E-07
3700.660004	1.73003E-07
3700.719983	1.43310E-07
3700.779962	1.47334E-07
3700.839940	1.89398E-07
3700.899919	-7.00500E+02
3700.959897	5.75012E-07
3701.019876	6.98621E-07
3701.079854	1.76239E+242
3701.139833	1.13592E-06
3701.199811	6.09974E-07
3701.260209	3.46289E-07
3701.320188	2.77080E-07
3701.380166	3.52221E-07
3701.440145	5.70395E-07
3701.500124	4.80189E-07
3701.560102	3.01273E-07
3701.620081	2.63369E-07
3701.680059	4.04793E-07
3701.740038	5.75669E-07
3701.800016	3.58437E-07
3701.859995	1.55773E+32
3701.919973	5.79433E-07
3701.979952	-7.11620E+39
3702.039930	-1.75745E+40
3702.099909	1.20106E-07
3702.159888	1.20100E-07
3702.219866	1.66301E-07
3702.279845	2.85482E-07
3702.339823	-4.10221E+11
3702.399802	1.48245E-07
3702.460200	1.60226E-07
3702.520178	2.16173E-07
3702.580157	2.49806E-07
3702.640135	3.98517E-07
3702.700114	8.23708E-07
3702.760092	1.98882E-06
3702.820071	1.35897E-06
3702.880050	5.30283E-07
3702.940028	2.82462E-07
3703.000007	1.98795E-07
3703.059985	1.74596E-07
3703.119964	1.65015E-07
3703.179942	1.65697E-07
3703.239921	-2.27427E+18
3703.299899	2.58171E-07
3703.359878	4.20760E-07
3703.419856	-3.83742E+18
3703.479835	1.32861E-06
3703.539814	2.81483E-06
3703.599792	1.80001E-06
3703.660190	7.68247E-07
3703.720169	4.70943E-07
3703.780147	3.98138E-07
3703.840126	4.19292E-07
3703.900104	5.24147E-07
3703.960083	7.67412E-07
3704.020061	-3.89562E+296
3704.080040	3.00168E-06
3704.140018	8.42805E-06
3704.199997	8.69213E-06
3704.259976	3.09681E-06
3704.319954	1.37070E-06
3704.379933	7.89554E-07
3704.439911	5.70199E-07
3704.499890	5.13383E-07
3704.559868	4.90464E-07
3704.619847	5.24289E-07
3704.679825	3.90572E-07
3704.739804	3.78050E-07
3704.800202	2.48067E-07
3704.860180	2.43071E-07
3704.920159	4.07905E-07
3704.980138	4.02890E-07
3705.040116	2.03203E-07
3705.100095	-4.94159E+186
3705.160073	1.54765E-07
3705.220052	7.42259E+01
3705.280030	2.66177E-07
3705.340009	9.11997E+02
3705.399987	2.18209E-07
3705.459966	1.33659E-07
3705.519944	8.90790E-08
3705.579923	6.61292E-08
3705.639902	5.67907E-08
3705.699880	5.38393E-08
3705.759859	5.62457E-08
3705.819837	5.88877E-08
3705.879816	6.76062E-08
3705.939794	7.60366E-08
3706.000192	7.49248E-08
3706.060171	8.85726E-08
3706.120149	1.48586E-07
3706.180128	1.92713E-07
3706.240106	1.64065E-07
3706.300085	2.50439E-07
3706.360064	4.53064E-07
3706.420042	2.61873E-07
3706.480021	1.48837E-07
3706.539999	1.47625E-07
3706.599978	2.41149E-07
3706.659956	2.58530E-07
3706.719935	3.34020E-07
3706.779913	-1.85840E+254
3706.839892	2.09684E-07
3706.899871	1.29696E-07
3706.959849	1.10688E-07
3707.019828	1.12230E-07
3707.079806	1.23580E-07
3707.140204	1.50667E-07
3707.200183	2.06007E-07
3707.260161	2.93736E-07
3707.320140	4.55106E-07
3707.380118	9.43632E-07
3707.440097	5.28996E+95
3707.500075	2.41838E-06
3707.560054	1.35499E-06
3707.620033	8.76105E-07
3707.680011	9.19671E-07
3707.739990	1.60253E-06
3707.799968	-1.46143E+48
3707.859947	4.80249E-06
3707.919925	1.79213E-06
3707.979904	-1.84603E+27
3708.039882	4.45623E-07
3708.099861	3.06354E-07
3708.159839	2.59381E-07
3708.219818	2.93756E-07
3708.279797	3.39884E-07
