3465.459961	0.00000E+00
3465.520020	0.00000E+00
3465.580078	0.00000E+00
3465.639893	0.00000E+00
3465.699951	0.00000E+00
3465.760010	0.00000E+00
3465.820068	0.00000E+00
3465.879883	0.00000E+00
3465.939941	0.00000E+00
3466.000000	0.00000E+00
3466.060059	0.00000E+00
3466.120117	0.00000E+00
3466.179932	0.00000E+00
3466.239990	0.00000E+00
3466.300049	0.00000E+00
3466.360107	0.00000E+00
3466.419922	0.00000E+00
3466.479980	0.00000E+00
3466.540039	0.00000E+00
3466.600098	0.00000E+00
3466.659912	0.00000E+00
3466.719971	0.00000E+00
3466.780029	0.00000E+00
3466.840088	0.00000E+00
3466.899902	0.00000E+00
3466.959961	0.00000E+00
3467.020020	0.00000E+00
3467.080078	0.00000E+00
3467.139893	0.00000E+00
3467.199951	0.00000E+00
3467.260010	0.00000E+00
3467.320068	0.00000E+00
3467.379883	0.00000E+00
3467.439941	0.00000E+00
3467.500000	0.00000E+00
3467.560059	0.00000E+00
3467.620117	0.00000E+00
3467.679932	0.00000E+00
3467.739990	0.00000E+00
3467.800049	0.00000E+00
3467.860107	0.00000E+00
3467.919922	0.00000E+00
3467.979980	0.00000E+00
3468.040039	0.00000E+00
3468.100098	0.00000E+00
3468.159912	0.00000E+00
3468.219971	0.00000E+00
3468.280029	0.00000E+00
3468.340088	0.00000E+00
3468.399902	0.00000E+00
3468.459961	0.00000E+00
3468.520020	0.00000E+00
3468.580078	0.00000E+00
3468.639893	0.00000E+00
3468.699951	0.00000E+00
3468.760010	0.00000E+00
3468.820068	0.00000E+00
3468.879883	0.00000E+00
3468.939941	0.00000E+00
3469.000000	0.00000E+00
3469.060059	0.00000E+00
3469.120117	0.00000E+00
3469.179932	0.00000E+00
3469.239990	0.00000E+00
3469.300049	0.00000E+00
3469.360107	0.00000E+00
3469.419922	0.00000E+00
3469.479980	0.00000E+00
3469.540039	0.00000E+00
3469.600098	0.00000E+00
3469.659912	0.00000E+00
3469.719971	0.00000E+00
3469.780029	0.00000E+00
3469.840088	0.00000E+00
3469.899902	0.00000E+00
3469.959961	0.00000E+00
3470.020020	0.00000E+00
3470.080078	0.00000E+00
3470.139893	0.00000E+00
3470.199951	0.00000E+00
3470.260010	0.00000E+00
3470.320068	0.00000E+00
3470.379883	0.00000E+00
3470.439941	0.00000E+00
3470.500000	0.00000E+00
3470.560059	0.00000E+00
3470.620117	0.00000E+00
3470.679932	0.00000E+00
3470.739990	0.00000E+00
3470.800049	0.00000E+00
3470.860107	0.00000E+00
3470.919922	0.00000E+00
3470.979980	0.00000E+00
3471.040039	0.00000E+00
3471.100098	0.00000E+00
3471.159912	0.00000E+00
3471.219971	0.00000E+00
3471.280029	0.00000E+00
3471.340088	0.00000E+00
3471.399902	0.00000E+00
3471.459961	0.00000E+00
3471.520020	0.00000E+00
3471.580078	0.00000E+00
3471.639893	0.00000E+00
3471.699951	0.00000E+00
3471.760010	0.00000E+00
3471.820068	0.00000E+00
3471.879883	0.00000E+00
3471.939941	0.00000E+00
3472.000000	0.00000E+00
3472.060059	0.00000E+00
3472.120117	0.00000E+00
3472.179932	0.00000E+00
3472.239990	0.00000E+00
3472.300049	0.00000E+00
3472.360107	0.00000E+00
3472.419922	0.00000E+00
3472.479980	0.00000E+00
3472.540039	0.00000E+00
3472.600098	0.00000E+00
3472.659912	0.00000E+00
3472.719971	0.00000E+00
3472.780029	0.00000E+00
3472.840088	0.00000E+00
3472.899902	0.00000E+00
3472.959961	0.00000E+00
3473.020020	0.00000E+00
3473.080078	0.00000E+00
3473.139893	0.00000E+00
3473.199951	0.00000E+00
3473.260010	0.00000E+00
3473.320068	0.00000E+00
3473.379883	0.00000E+00
3473.439941	0.00000E+00
3473.500000	0.00000E+00
3473.560059	0.00000E+00
3473.620117	0.00000E+00
3473.679932	0.00000E+00
3473.739990	0.00000E+00
3473.800049	0.00000E+00
3473.860107	0.00000E+00
3473.919922	0.00000E+00
3473.979980	0.00000E+00
3474.040039	0.00000E+00
3474.100098	0.00000E+00
3474.159912	0.00000E+00
3474.219971	0.00000E+00
3474.280029	0.00000E+00
3474.340088	0.00000E+00
3474.399902	0.00000E+00
3474.459961	0.00000E+00
3474.520020	0.00000E+00
3474.580078	0.00000E+00
3474.639893	0.00000E+00
3474.699951	0.00000E+00
3474.760010	0.00000E+00
3474.820068	0.00000E+00
3474.879883	0.00000E+00
3474.939941	0.00000E+00
3475.000000	0.00000E+00
3475.060059	0.00000E+00
3475.120117	0.00000E+00
3475.179932	0.00000E+00
3475.239990	0.00000E+00
3475.300049	0.00000E+00
3475.360107	0.00000E+00
3475.419922	0.00000E+00
3475.479980	0.00000E+00
3475.540039	0.00000E+00
3475.600098	0.00000E+00
3475.659912	0.00000E+00
3475.719971	0.00000E+00
3475.780029	0.00000E+00
3475.840088	0.00000E+00
3475.899902	0.00000E+00
3475.959961	0.00000E+00
3476.020020	0.00000E+00
3476.080078	0.00000E+00
3476.139893	0.00000E+00
3476.199951	0.00000E+00
3476.260010	0.00000E+00
3476.320068	0.00000E+00
3476.379883	0.00000E+00
3476.439941	0.00000E+00
3476.500000	0.00000E+00
3476.560059	0.00000E+00
3476.620117	0.00000E+00
3476.679932	0.00000E+00
3476.739990	0.00000E+00
3476.800049	0.00000E+00
3476.860107	0.00000E+00
3476.919922	0.00000E+00
3476.979980	0.00000E+00
3477.040039	0.00000E+00
3477.100098	0.00000E+00
3477.159912	0.00000E+00
3477.219971	0.00000E+00
3477.280029	0.00000E+00
3477.340088	0.00000E+00
3477.399902	0.00000E+00
3477.459961	0.00000E+00
3477.520020	0.00000E+00
3477.580078	0.00000E+00
3477.639893	0.00000E+00
3477.699951	0.00000E+00
3477.760010	0.00000E+00
3477.820068	0.00000E+00
3477.879883	0.00000E+00
3477.939941	0.00000E+00
3478.000000	0.00000E+00
3478.060059	0.00000E+00
3478.120117	0.00000E+00
3478.179932	0.00000E+00
3478.239990	0.00000E+00
3478.300049	0.00000E+00
3478.360107	0.00000E+00
3478.419922	0.00000E+00
3478.479980	0.00000E+00
3478.540039	0.00000E+00
3478.600098	0.00000E+00
3478.659912	0.00000E+00
3478.719971	0.00000E+00
3478.780029	0.00000E+00
3478.840088	0.00000E+00
3478.899902	0.00000E+00
3478.959961	0.00000E+00
3479.020020	0.00000E+00
3479.080078	0.00000E+00
3479.139893	0.00000E+00
3479.199951	0.00000E+00
3479.260010	0.00000E+00
3479.320068	0.00000E+00
3479.379883	0.00000E+00
3479.439941	0.00000E+00
3479.500000	0.00000E+00
3479.560059	0.00000E+00
3479.620117	0.00000E+00
3479.679932	0.00000E+00
3479.739990	0.00000E+00
3479.800049	0.00000E+00
3479.860107	0.00000E+00
3479.919922	0.00000E+00
3479.979980	0.00000E+00
3480.040039	0.00000E+00
3480.100098	0.00000E+00
3480.159912	0.00000E+00
3480.219971	0.00000E+00
3480.280029	0.00000E+00
3480.340088	0.00000E+00
3480.399902	0.00000E+00
3480.459961	0.00000E+00
3480.520020	0.00000E+00
3480.580078	0.00000E+00
3480.639893	0.00000E+00
3480.699951	0.00000E+00
3480.760010	0.00000E+00
3480.820068	0.00000E+00
3480.879883	0.00000E+00
3480.939941	0.00000E+00
3481.000000	0.00000E+00
3481.060059	0.00000E+00
3481.120117	0.00000E+00
3481.179932	0.00000E+00
3481.239990	0.00000E+00
3481.300049	0.00000E+00
3481.360107	0.00000E+00
3481.419922	0.00000E+00
3481.479980	0.00000E+00
3481.540039	0.00000E+00
3481.600098	0.00000E+00
3481.659912	0.00000E+00
3481.719971	0.00000E+00
3481.780029	0.00000E+00
3481.840088	0.00000E+00
3481.899902	0.00000E+00
3481.959961	0.00000E+00
3482.020020	0.00000E+00
3482.080078	0.00000E+00
3482.139893	0.00000E+00
3482.199951	0.00000E+00
3482.260010	0.00000E+00
3482.320068	0.00000E+00
3482.379883	0.00000E+00
3482.439941	0.00000E+00
3482.500000	0.00000E+00
3482.560059	0.00000E+00
3482.620117	0.00000E+00
3482.679932	0.00000E+00
3482.739990	0.00000E+00
3482.800049	0.00000E+00
3482.860107	0.00000E+00
3482.919922	0.00000E+00
3482.979980	0.00000E+00
3483.040039	0.00000E+00
3483.100098	0.00000E+00
3483.159912	0.00000E+00
3483.219971	0.00000E+00
3483.280029	0.00000E+00
3483.340088	0.00000E+00
3483.399902	0.00000E+00
3483.459961	0.00000E+00
3483.520020	0.00000E+00
3483.580078	0.00000E+00
3483.639893	0.00000E+00
3483.699951	0.00000E+00
3483.760010	0.00000E+00
3483.820068	0.00000E+00
3483.879883	0.00000E+00
3483.939941	0.00000E+00
3484.000000	0.00000E+00
3484.060059	0.00000E+00
3484.120117	0.00000E+00
3484.179932	0.00000E+00
3484.239990	0.00000E+00
3484.300049	0.00000E+00
3484.360107	0.00000E+00
3484.419922	0.00000E+00
3484.479980	0.00000E+00
3484.540039	0.00000E+00
3484.600098	0.00000E+00
3484.659912	0.00000E+00
3484.719971	0.00000E+00
3484.780029	0.00000E+00
3484.840088	0.00000E+00
3484.899902	0.00000E+00
3484.959961	0.00000E+00
3485.020020	0.00000E+00
3485.080078	0.00000E+00
3485.139893	0.00000E+00
3485.199951	0.00000E+00
3485.260010	0.00000E+00
3485.320068	0.00000E+00
3485.379883	0.00000E+00
3485.439941	0.00000E+00
3485.500000	0.00000E+00
3485.560059	0.00000E+00
3485.620117	0.00000E+00
3485.679932	0.00000E+00
3485.739990	0.00000E+00
3485.800049	0.00000E+00
3485.860107	0.00000E+00
3485.919922	0.00000E+00
3485.979980	0.00000E+00
3486.040039	0.00000E+00
3486.100098	0.00000E+00
3486.159912	0.00000E+00
3486.219971	0.00000E+00
3486.280029	0.00000E+00
3486.340088	0.00000E+00
3486.399902	0.00000E+00
3486.459961	0.00000E+00
3486.520020	0.00000E+00
3486.580078	0.00000E+00
3486.639893	0.00000E+00
3486.699951	0.00000E+00
3486.760010	0.00000E+00
3486.820068	0.00000E+00
3486.879883	0.00000E+00
3486.939941	0.00000E+00
3487.000000	0.00000E+00
3487.060059	0.00000E+00
3487.120117	0.00000E+00
3487.179932	0.00000E+00
3487.239990	0.00000E+00
3487.300049	0.00000E+00
3487.360107	0.00000E+00
3487.419922	0.00000E+00
3487.479980	0.00000E+00
3487.540039	0.00000E+00
3487.600098	0.00000E+00
3487.659912	0.00000E+00
3487.719971	0.00000E+00
3487.780029	0.00000E+00
3487.840088	0.00000E+00
3487.899902	0.00000E+00
3487.959961	0.00000E+00
3488.020020	0.00000E+00
3488.080078	0.00000E+00
3488.139893	0.00000E+00
3488.199951	0.00000E+00
3488.260010	0.00000E+00
3488.320068	0.00000E+00
3488.379883	0.00000E+00
3488.439941	0.00000E+00
3488.500000	0.00000E+00
3488.560059	0.00000E+00
3488.620117	0.00000E+00
3488.679932	0.00000E+00
3488.739990	0.00000E+00
3488.800049	0.00000E+00
3488.860107	0.00000E+00
3488.919922	0.00000E+00
3488.979980	0.00000E+00
3489.040039	0.00000E+00
3489.100098	0.00000E+00
3489.159912	0.00000E+00
3489.219971	0.00000E+00
3489.280029	0.00000E+00
3489.340088	0.00000E+00
3489.399902	0.00000E+00
3489.459961	0.00000E+00
3489.520020	0.00000E+00
3489.580078	0.00000E+00
3489.639893	0.00000E+00
3489.699951	0.00000E+00
3489.760010	0.00000E+00
3489.820068	0.00000E+00
3489.879883	0.00000E+00
3489.939941	0.00000E+00
3490.000000	0.00000E+00
3490.060059	0.00000E+00
3490.120117	0.00000E+00
3490.179932	0.00000E+00
3490.239990	0.00000E+00
3490.300049	0.00000E+00
3490.360107	0.00000E+00
3490.419922	0.00000E+00
3490.479980	0.00000E+00
3490.540039	0.00000E+00
3490.600098	0.00000E+00
3490.659912	0.00000E+00
3490.719971	0.00000E+00
3490.780029	0.00000E+00
3490.840088	0.00000E+00
3490.899902	0.00000E+00
3490.959961	0.00000E+00
3491.020020	0.00000E+00
3491.080078	0.00000E+00
3491.139893	0.00000E+00
3491.199951	0.00000E+00
3491.260010	0.00000E+00
3491.320068	0.00000E+00
3491.379883	0.00000E+00
3491.439941	0.00000E+00
3491.500000	0.00000E+00
3491.560059	0.00000E+00
3491.620117	0.00000E+00
3491.679932	0.00000E+00
3491.739990	0.00000E+00
3491.800049	0.00000E+00
3491.860107	0.00000E+00
3491.919922	0.00000E+00
3491.979980	0.00000E+00
3492.040039	0.00000E+00
3492.100098	0.00000E+00
3492.159912	0.00000E+00
3492.219971	0.00000E+00
3492.280029	0.00000E+00
3492.340088	0.00000E+00
3492.399902	0.00000E+00
3492.459961	0.00000E+00
3492.520020	0.00000E+00
3492.580078	0.00000E+00
3492.639893	0.00000E+00
3492.699951	0.00000E+00
3492.760010	0.00000E+00
3492.820068	0.00000E+00
3492.879883	0.00000E+00
3492.939941	0.00000E+00
3493.000000	0.00000E+00
3493.060059	0.00000E+00
3493.120117	0.00000E+00
3493.179932	0.00000E+00
3493.239990	0.00000E+00
3493.300049	0.00000E+00
3493.360107	0.00000E+00
3493.419922	0.00000E+00
3493.479980	0.00000E+00
3493.540039	0.00000E+00
3493.600098	0.00000E+00
3493.659912	0.00000E+00
3493.719971	0.00000E+00
3493.780029	0.00000E+00
3493.840088	0.00000E+00
3493.899902	0.00000E+00
3493.959961	0.00000E+00
3494.020020	0.00000E+00
3494.080078	0.00000E+00
3494.139893	0.00000E+00
3494.199951	0.00000E+00
3494.260010	0.00000E+00
3494.320068	0.00000E+00
3494.379883	0.00000E+00
3494.439941	0.00000E+00
3494.500000	0.00000E+00
3494.560059	0.00000E+00
3494.620117	0.00000E+00
3494.679932	0.00000E+00
3494.739990	0.00000E+00
3494.800049	0.00000E+00
3494.860107	0.00000E+00
3494.919922	0.00000E+00
3494.979980	0.00000E+00
3495.040039	0.00000E+00
3495.100098	0.00000E+00
3495.159912	0.00000E+00
3495.219971	0.00000E+00
3495.280029	0.00000E+00
3495.340088	0.00000E+00
3495.399902	0.00000E+00
3495.459961	0.00000E+00
3495.520020	0.00000E+00
3495.580078	0.00000E+00
3495.639893	0.00000E+00
3495.699951	0.00000E+00
3495.760010	0.00000E+00
3495.820068	0.00000E+00
3495.879883	0.00000E+00
3495.939941	0.00000E+00
3496.000000	0.00000E+00
3496.060059	0.00000E+00
3496.120117	0.00000E+00
3496.179932	0.00000E+00
3496.239990	0.00000E+00
3496.300049	0.00000E+00
3496.360107	0.00000E+00
3496.419922	0.00000E+00
3496.479980	0.00000E+00
3496.540039	0.00000E+00
3496.600098	0.00000E+00
3496.659912	0.00000E+00
3496.719971	0.00000E+00
3496.780029	0.00000E+00
3496.840088	0.00000E+00
3496.899902	0.00000E+00
3496.959961	0.00000E+00
3497.020020	0.00000E+00
3497.080078	0.00000E+00
3497.139893	0.00000E+00
3497.199951	0.00000E+00
3497.260010	0.00000E+00
3497.320068	0.00000E+00
3497.379883	0.00000E+00
3497.439941	0.00000E+00
3497.500000	0.00000E+00
3497.560059	0.00000E+00
3497.620117	0.00000E+00
3497.679932	0.00000E+00
3497.739990	0.00000E+00
3497.800049	0.00000E+00
3497.860107	0.00000E+00
3497.919922	0.00000E+00
3497.979980	0.00000E+00
3498.040039	0.00000E+00
3498.100098	0.00000E+00
3498.159912	0.00000E+00
3498.219971	0.00000E+00
3498.280029	0.00000E+00
3498.340088	0.00000E+00
3498.399902	0.00000E+00
3498.459961	0.00000E+00
3498.520020	0.00000E+00
3498.580078	0.00000E+00
3498.639893	0.00000E+00
3498.699951	0.00000E+00
3498.760010	0.00000E+00
3498.820068	0.00000E+00
3498.879883	0.00000E+00
3498.939941	0.00000E+00
3499.000000	0.00000E+00
3499.060059	0.00000E+00
3499.120117	0.00000E+00
3499.179932	0.00000E+00
3499.239990	0.00000E+00
3499.300049	0.00000E+00
3499.360107	0.00000E+00
3499.419922	0.00000E+00
3499.479980	0.00000E+00
3499.540039	0.00000E+00
3499.600098	0.00000E+00
3499.659912	0.00000E+00
3499.719971	0.00000E+00
3499.780029	0.00000E+00
3499.840088	0.00000E+00
3499.899902	0.00000E+00
3499.959961	0.00000E+00
3500.020020	0.00000E+00
3500.080078	0.00000E+00
3500.139893	0.00000E+00
3500.199951	0.00000E+00
3500.260010	0.00000E+00
3500.320068	0.00000E+00
3500.379883	0.00000E+00
3500.439941	0.00000E+00
3500.500000	0.00000E+00
3500.560059	0.00000E+00
3500.620117	0.00000E+00
3500.679932	0.00000E+00
3500.739990	0.00000E+00
3500.800049	0.00000E+00
3500.860107	0.00000E+00
3500.919922	0.00000E+00
3500.979980	0.00000E+00
3501.040039	0.00000E+00
3501.100098	0.00000E+00
3501.159912	0.00000E+00
3501.219971	0.00000E+00
3501.280029	0.00000E+00
3501.340088	0.00000E+00
3501.399902	0.00000E+00
3501.459961	0.00000E+00
3501.520020	0.00000E+00
3501.580078	0.00000E+00
3501.639893	0.00000E+00
3501.699951	0.00000E+00
3501.760010	0.00000E+00
3501.820068	0.00000E+00
3501.879883	0.00000E+00
3501.939941	0.00000E+00
3502.000000	0.00000E+00
3502.060059	0.00000E+00
3502.120117	0.00000E+00
3502.179932	0.00000E+00
3502.239990	0.00000E+00
3502.300049	0.00000E+00
3502.360107	0.00000E+00
3502.419922	0.00000E+00
3502.479980	0.00000E+00
3502.540039	0.00000E+00
3502.600098	0.00000E+00
3502.659912	0.00000E+00
3502.719971	0.00000E+00
3502.780029	0.00000E+00
3502.840088	0.00000E+00
3502.899902	0.00000E+00
3502.959961	0.00000E+00
3503.020020	0.00000E+00
3503.080078	0.00000E+00
3503.139893	0.00000E+00
3503.199951	0.00000E+00
3503.260010	0.00000E+00
3503.320068	0.00000E+00
3503.379883	0.00000E+00
3503.439941	0.00000E+00
3503.500000	0.00000E+00
3503.560059	0.00000E+00
3503.620117	0.00000E+00
3503.679932	0.00000E+00
3503.739990	0.00000E+00
3503.800049	0.00000E+00
3503.860107	0.00000E+00
3503.919922	0.00000E+00
3503.979980	0.00000E+00
3504.040039	0.00000E+00
3504.100098	0.00000E+00
3504.159912	0.00000E+00
3504.219971	0.00000E+00
3504.280029	0.00000E+00
3504.340088	0.00000E+00
3504.399902	0.00000E+00
3504.459961	0.00000E+00
3504.520020	0.00000E+00
3504.580078	0.00000E+00
3504.639893	0.00000E+00
3504.699951	0.00000E+00
3504.760010	0.00000E+00
3504.820068	0.00000E+00
3504.879883	0.00000E+00
3504.939941	0.00000E+00
3505.000000	0.00000E+00
3505.060059	0.00000E+00
3505.120117	0.00000E+00
3505.179932	0.00000E+00
3505.239990	0.00000E+00
3505.300049	0.00000E+00
3505.360107	0.00000E+00
3505.419922	0.00000E+00
3505.479980	0.00000E+00
3505.540039	0.00000E+00
3505.600098	0.00000E+00
3505.659912	0.00000E+00
3505.719971	0.00000E+00
3505.780029	0.00000E+00
3505.840088	0.00000E+00
3505.899902	0.00000E+00
3505.959961	0.00000E+00
3506.020020	0.00000E+00
3506.080078	0.00000E+00
3506.139893	0.00000E+00
3506.199951	0.00000E+00
3506.260010	0.00000E+00
3506.320068	0.00000E+00
3506.379883	0.00000E+00
3506.439941	0.00000E+00
3506.500000	0.00000E+00
3506.560059	0.00000E+00
3506.620117	0.00000E+00
3506.679932	0.00000E+00
3506.739990	0.00000E+00
3506.800049	0.00000E+00
3506.860107	0.00000E+00
3506.919922	0.00000E+00
3506.979980	0.00000E+00
3507.040039	0.00000E+00
3507.100098	0.00000E+00
3507.159912	0.00000E+00
3507.219971	0.00000E+00
3507.280029	0.00000E+00
3507.340088	0.00000E+00
3507.399902	0.00000E+00
3507.459961	0.00000E+00
3507.520020	0.00000E+00
3507.580078	0.00000E+00
3507.639893	0.00000E+00
3507.699951	0.00000E+00
3507.760010	0.00000E+00
3507.820068	0.00000E+00
3507.879883	0.00000E+00
3507.939941	0.00000E+00
3508.000000	0.00000E+00
3508.060059	0.00000E+00
3508.120117	0.00000E+00
3508.179932	0.00000E+00
3508.239990	0.00000E+00
3508.300049	0.00000E+00
3508.360107	0.00000E+00
3508.419922	0.00000E+00
3508.479980	0.00000E+00
3508.540039	0.00000E+00
3508.600098	0.00000E+00
3508.659912	0.00000E+00
3508.719971	0.00000E+00
3508.780029	0.00000E+00
3508.840088	0.00000E+00
3508.899902	0.00000E+00
3508.959961	0.00000E+00
3509.020020	0.00000E+00
3509.080078	0.00000E+00
3509.139893	0.00000E+00
3509.199951	0.00000E+00
3509.260010	0.00000E+00
3509.320068	0.00000E+00
3509.379883	0.00000E+00
3509.439941	0.00000E+00
3509.500000	0.00000E+00
3509.560059	0.00000E+00
3509.620117	0.00000E+00
3509.679932	0.00000E+00
3509.739990	0.00000E+00
3509.800049	0.00000E+00
3509.860107	0.00000E+00
3509.919922	0.00000E+00
3509.979980	0.00000E+00
3510.040039	0.00000E+00
3510.100098	0.00000E+00
3510.159912	0.00000E+00
3510.219971	0.00000E+00
3510.280029	0.00000E+00
3510.340088	0.00000E+00
3510.399902	0.00000E+00
3510.459961	0.00000E+00
3510.520020	0.00000E+00
3510.580078	0.00000E+00
3510.639893	0.00000E+00
3510.699951	0.00000E+00
3510.760010	0.00000E+00
3510.820068	0.00000E+00
3510.879883	0.00000E+00
3510.939941	0.00000E+00
3511.000000	0.00000E+00
3511.060059	0.00000E+00
3511.120117	0.00000E+00
3511.179932	0.00000E+00
3511.239990	0.00000E+00
3511.300049	0.00000E+00
3511.360107	0.00000E+00
3511.419922	0.00000E+00
3511.479980	0.00000E+00
3511.540039	0.00000E+00
3511.600098	0.00000E+00
3511.659912	0.00000E+00
3511.719971	0.00000E+00
3511.780029	0.00000E+00
3511.840088	0.00000E+00
3511.899902	0.00000E+00
3511.959961	0.00000E+00
3512.020020	0.00000E+00
3512.080078	0.00000E+00
3512.139893	0.00000E+00
3512.199951	0.00000E+00
3512.260010	0.00000E+00
3512.320068	0.00000E+00
3512.379883	0.00000E+00
3512.439941	0.00000E+00
3512.500000	0.00000E+00
3512.560059	0.00000E+00
3512.620117	0.00000E+00
3512.679932	0.00000E+00
3512.739990	0.00000E+00
3512.800049	0.00000E+00
3512.860107	0.00000E+00
3512.919922	0.00000E+00
3512.979980	0.00000E+00
3513.040039	0.00000E+00
3513.100098	0.00000E+00
3513.159912	0.00000E+00
3513.219971	0.00000E+00
3513.280029	0.00000E+00
3513.340088	0.00000E+00
3513.399902	0.00000E+00
3513.459961	0.00000E+00
3513.520020	0.00000E+00
3513.580078	0.00000E+00
3513.639893	0.00000E+00
3513.699951	0.00000E+00
3513.760010	0.00000E+00
3513.820068	0.00000E+00
3513.879883	0.00000E+00
3513.939941	0.00000E+00
3514.000000	0.00000E+00
3514.060059	0.00000E+00
3514.120117	0.00000E+00
3514.179932	0.00000E+00
3514.239990	0.00000E+00
3514.300049	0.00000E+00
3514.360107	0.00000E+00
3514.419922	0.00000E+00
3514.479980	0.00000E+00
3514.540039	0.00000E+00
3514.600098	0.00000E+00
3514.659912	0.00000E+00
3514.719971	0.00000E+00
3514.780029	0.00000E+00
3514.840088	0.00000E+00
3514.899902	0.00000E+00
3514.959961	0.00000E+00
3515.020020	0.00000E+00
3515.080078	0.00000E+00
3515.139893	0.00000E+00
3515.199951	0.00000E+00
3515.260010	0.00000E+00
3515.320068	0.00000E+00
3515.379883	0.00000E+00
3515.439941	0.00000E+00
3515.500000	0.00000E+00
3515.560059	0.00000E+00
3515.620117	0.00000E+00
3515.679932	0.00000E+00
3515.739990	0.00000E+00
3515.800049	0.00000E+00
3515.860107	0.00000E+00
3515.919922	0.00000E+00
3515.979980	0.00000E+00
3516.040039	0.00000E+00
3516.100098	0.00000E+00
3516.159912	0.00000E+00
3516.219971	0.00000E+00
3516.280029	0.00000E+00
3516.340088	0.00000E+00
3516.399902	0.00000E+00
3516.459961	0.00000E+00
3516.520020	0.00000E+00
3516.580078	0.00000E+00
3516.639893	0.00000E+00
3516.699951	0.00000E+00
3516.760010	0.00000E+00
3516.820068	0.00000E+00
3516.879883	0.00000E+00
3516.939941	0.00000E+00
3517.000000	0.00000E+00
3517.060059	0.00000E+00
3517.120117	0.00000E+00
3517.179932	0.00000E+00
3517.239990	0.00000E+00
3517.300049	0.00000E+00
3517.360107	0.00000E+00
3517.419922	0.00000E+00
3517.479980	0.00000E+00
3517.540039	0.00000E+00
3517.600098	0.00000E+00
3517.659912	0.00000E+00
3517.719971	0.00000E+00
3517.780029	0.00000E+00
3517.840088	0.00000E+00
3517.899902	0.00000E+00
