3524.860000	0.00000E+00
3524.920000	0.00000E+00
3524.980000	0.00000E+00
3525.040000	0.00000E+00
3525.100000	0.00000E+00
3525.160000	0.00000E+00
3525.220000	0.00000E+00
3525.280000	0.00000E+00
3525.340000	0.00000E+00
3525.400000	0.00000E+00
3525.460000	0.00000E+00
3525.520000	0.00000E+00
3525.580000	0.00000E+00
3525.640000	0.00000E+00
3525.700000	0.00000E+00
3525.760000	0.00000E+00
3525.820000	0.00000E+00
3525.880000	0.00000E+00
3525.940000	0.00000E+00
3526.000000	0.00000E+00
3526.060000	0.00000E+00
3526.120000	0.00000E+00
3526.180000	0.00000E+00
3526.240000	0.00000E+00
3526.300000	0.00000E+00
3526.360000	0.00000E+00
3526.420000	0.00000E+00
3526.480000	0.00000E+00
3526.540000	0.00000E+00
3526.600000	0.00000E+00
3526.660000	0.00000E+00
3526.720000	0.00000E+00
3526.780000	0.00000E+00
3526.840000	0.00000E+00
3526.900000	0.00000E+00
3526.960000	0.00000E+00
3527.020000	0.00000E+00
3527.080000	0.00000E+00
3527.140000	0.00000E+00
3527.200000	0.00000E+00
3527.260000	0.00000E+00
3527.320000	0.00000E+00
3527.380000	0.00000E+00
3527.440000	0.00000E+00
3527.500000	0.00000E+00
3527.560000	0.00000E+00
3527.620000	0.00000E+00
3527.680000	0.00000E+00
3527.740000	0.00000E+00
3527.800000	0.00000E+00
3527.860000	0.00000E+00
3527.920000	0.00000E+00
3527.980000	0.00000E+00
3528.040000	0.00000E+00
3528.100000	0.00000E+00
3528.160000	0.00000E+00
3528.220000	0.00000E+00
3528.280000	0.00000E+00
3528.340000	0.00000E+00
3528.400000	0.00000E+00
3528.460000	0.00000E+00
3528.520000	0.00000E+00
3528.580000	0.00000E+00
3528.640000	0.00000E+00
3528.700000	0.00000E+00
3528.760000	0.00000E+00
3528.820000	0.00000E+00
3528.880000	0.00000E+00
3528.940000	0.00000E+00
3529.000000	0.00000E+00
3529.060000	0.00000E+00
3529.120000	0.00000E+00
3529.180000	0.00000E+00
3529.240000	0.00000E+00
3529.300000	0.00000E+00
3529.360000	0.00000E+00
3529.420000	0.00000E+00
3529.480000	0.00000E+00
3529.540000	0.00000E+00
3529.600000	0.00000E+00
3529.660000	0.00000E+00
3529.720000	0.00000E+00
3529.780000	0.00000E+00
3529.840000	0.00000E+00
3529.900000	0.00000E+00
3529.960000	0.00000E+00
3530.020000	0.00000E+00
3530.080000	0.00000E+00
3530.140000	0.00000E+00
3530.200000	0.00000E+00
3530.260000	0.00000E+00
3530.320000	0.00000E+00
3530.380000	0.00000E+00
3530.440000	0.00000E+00
3530.500000	0.00000E+00
3530.560000	0.00000E+00
3530.620000	0.00000E+00
3530.680000	0.00000E+00
3530.740000	0.00000E+00
3530.800000	0.00000E+00
3530.860000	0.00000E+00
3530.920000	0.00000E+00
3530.980000	0.00000E+00
3531.040000	0.00000E+00
3531.100000	0.00000E+00
3531.160000	0.00000E+00
3531.220000	0.00000E+00
3531.280000	0.00000E+00
3531.340000	0.00000E+00
3531.400000	0.00000E+00
3531.460000	0.00000E+00
3531.520000	0.00000E+00
3531.580000	0.00000E+00
3531.640000	0.00000E+00
3531.700000	0.00000E+00
3531.760000	0.00000E+00
3531.820000	0.00000E+00
3531.880000	0.00000E+00
3531.940000	0.00000E+00
3532.000000	0.00000E+00
3532.060000	0.00000E+00
3532.120000	0.00000E+00
3532.180000	0.00000E+00
3532.240000	0.00000E+00
3532.300000	0.00000E+00
3532.360000	0.00000E+00
3532.420000	0.00000E+00
3532.480000	0.00000E+00
3532.540000	0.00000E+00
3532.600000	0.00000E+00
3532.660000	0.00000E+00
3532.720000	0.00000E+00
3532.780000	0.00000E+00
3532.840000	0.00000E+00
3532.900000	0.00000E+00
3532.960000	0.00000E+00
3533.020000	0.00000E+00
3533.080000	0.00000E+00
3533.140000	0.00000E+00
3533.200000	0.00000E+00
3533.260000	0.00000E+00
3533.320000	0.00000E+00
3533.380000	0.00000E+00
3533.440000	0.00000E+00
3533.500000	0.00000E+00
3533.560000	0.00000E+00
3533.620000	0.00000E+00
3533.680000	0.00000E+00
3533.740000	0.00000E+00
3533.800000	0.00000E+00
3533.860000	0.00000E+00
3533.920000	0.00000E+00
3533.980000	0.00000E+00
3534.040000	0.00000E+00
3534.100000	0.00000E+00
3534.160000	0.00000E+00
3534.220000	0.00000E+00
3534.280000	0.00000E+00
3534.340000	0.00000E+00
3534.400000	0.00000E+00
3534.460000	0.00000E+00
3534.520000	0.00000E+00
3534.580000	0.00000E+00
3534.640000	0.00000E+00
3534.700000	0.00000E+00
3534.760000	0.00000E+00
3534.820000	0.00000E+00
3534.880000	0.00000E+00
3534.940000	0.00000E+00
3535.000000	0.00000E+00
3535.060000	0.00000E+00
3535.120000	0.00000E+00
3535.180000	0.00000E+00
3535.240000	0.00000E+00
3535.300000	0.00000E+00
3535.360000	0.00000E+00
3535.420000	0.00000E+00
3535.480000	0.00000E+00
3535.540000	0.00000E+00
3535.600000	0.00000E+00
3535.660000	0.00000E+00
3535.720000	0.00000E+00
3535.780000	0.00000E+00
3535.840000	0.00000E+00
3535.900000	0.00000E+00
3535.960000	0.00000E+00
3536.020000	0.00000E+00
3536.080000	0.00000E+00
3536.140000	0.00000E+00
3536.200000	0.00000E+00
3536.260000	0.00000E+00
3536.320000	0.00000E+00
3536.380000	0.00000E+00
3536.440000	0.00000E+00
3536.500000	0.00000E+00
3536.560000	0.00000E+00
3536.620000	0.00000E+00
3536.680000	0.00000E+00
3536.740000	0.00000E+00
3536.800000	0.00000E+00
3536.860000	0.00000E+00
3536.920000	0.00000E+00
3536.980000	0.00000E+00
3537.040000	0.00000E+00
3537.100000	0.00000E+00
3537.160000	0.00000E+00
3537.220000	0.00000E+00
3537.280000	0.00000E+00
3537.340000	0.00000E+00
3537.400000	0.00000E+00
3537.460000	0.00000E+00
3537.520000	0.00000E+00
3537.580000	0.00000E+00
3537.640000	0.00000E+00
3537.700000	0.00000E+00
3537.760000	0.00000E+00
3537.820000	0.00000E+00
3537.880000	0.00000E+00
3537.940000	0.00000E+00
3538.000000	0.00000E+00
3538.060000	0.00000E+00
3538.120000	0.00000E+00
3538.180000	0.00000E+00
3538.240000	0.00000E+00
3538.300000	0.00000E+00
3538.360000	0.00000E+00
3538.420000	0.00000E+00
3538.480000	0.00000E+00
3538.540000	0.00000E+00
3538.600000	0.00000E+00
3538.660000	0.00000E+00
3538.720000	0.00000E+00
3538.780000	0.00000E+00
3538.840000	0.00000E+00
3538.900000	0.00000E+00
3538.960000	0.00000E+00
3539.020000	0.00000E+00
3539.080000	0.00000E+00
3539.140000	0.00000E+00
3539.200000	0.00000E+00
3539.260000	0.00000E+00
3539.320000	0.00000E+00
3539.380000	0.00000E+00
3539.440000	0.00000E+00
3539.500000	0.00000E+00
3539.560000	0.00000E+00
3539.620000	0.00000E+00
3539.680000	0.00000E+00
3539.740000	0.00000E+00
3539.800000	0.00000E+00
3539.860000	0.00000E+00
3539.920000	0.00000E+00
3539.980000	0.00000E+00
3540.040000	0.00000E+00
3540.100000	0.00000E+00
3540.160000	0.00000E+00
3540.220000	0.00000E+00
3540.280000	0.00000E+00
3540.340000	0.00000E+00
3540.400000	0.00000E+00
3540.460000	0.00000E+00
3540.520000	0.00000E+00
3540.580000	0.00000E+00
3540.640000	0.00000E+00
3540.700000	0.00000E+00
3540.760000	0.00000E+00
3540.820000	0.00000E+00
3540.880000	0.00000E+00
3540.940000	0.00000E+00
3541.000000	0.00000E+00
3541.060000	0.00000E+00
3541.120000	0.00000E+00
3541.180000	0.00000E+00
3541.240000	0.00000E+00
3541.300000	0.00000E+00
3541.360000	0.00000E+00
3541.420000	0.00000E+00
3541.480000	0.00000E+00
3541.540000	0.00000E+00
3541.600000	0.00000E+00
3541.660000	0.00000E+00
3541.720000	0.00000E+00
3541.780000	0.00000E+00
3541.840000	0.00000E+00
3541.900000	0.00000E+00
3541.960000	0.00000E+00
3542.020000	0.00000E+00
3542.080000	0.00000E+00
3542.140000	0.00000E+00
3542.200000	0.00000E+00
3542.260000	0.00000E+00
3542.320000	0.00000E+00
3542.380000	0.00000E+00
3542.440000	0.00000E+00
3542.500000	0.00000E+00
3542.560000	0.00000E+00
3542.620000	0.00000E+00
3542.680000	0.00000E+00
3542.740000	0.00000E+00
3542.800000	0.00000E+00
3542.860000	0.00000E+00
3542.920000	0.00000E+00
3542.980000	0.00000E+00
3543.040000	0.00000E+00
3543.100000	0.00000E+00
3543.160000	0.00000E+00
3543.220000	0.00000E+00
3543.280000	0.00000E+00
3543.340000	0.00000E+00
3543.400000	0.00000E+00
3543.460000	0.00000E+00
3543.520000	0.00000E+00
3543.580000	0.00000E+00
3543.640000	0.00000E+00
3543.700000	0.00000E+00
3543.760000	0.00000E+00
3543.820000	0.00000E+00
3543.880000	0.00000E+00
3543.940000	0.00000E+00
3544.000000	0.00000E+00
3544.060000	0.00000E+00
3544.120000	0.00000E+00
3544.180000	0.00000E+00
3544.240000	0.00000E+00
3544.300000	0.00000E+00
3544.360000	0.00000E+00
3544.420000	0.00000E+00
3544.480000	0.00000E+00
3544.540000	0.00000E+00
3544.600000	0.00000E+00
3544.660000	0.00000E+00
3544.720000	0.00000E+00
3544.780000	0.00000E+00
3544.840000	0.00000E+00
3544.900000	0.00000E+00
3544.960000	0.00000E+00
3545.020000	0.00000E+00
3545.080000	0.00000E+00
3545.140000	0.00000E+00
3545.200000	0.00000E+00
3545.260000	0.00000E+00
3545.320000	0.00000E+00
3545.380000	0.00000E+00
3545.440000	0.00000E+00
3545.500000	0.00000E+00
3545.560000	0.00000E+00
3545.620000	0.00000E+00
3545.680000	0.00000E+00
3545.740000	0.00000E+00
3545.800000	0.00000E+00
3545.860000	0.00000E+00
3545.920000	0.00000E+00
3545.980000	0.00000E+00
3546.040000	0.00000E+00
3546.100000	0.00000E+00
3546.160000	0.00000E+00
3546.220000	0.00000E+00
3546.280000	0.00000E+00
3546.340000	0.00000E+00
3546.400000	0.00000E+00
3546.460000	0.00000E+00
3546.520000	0.00000E+00
3546.580000	0.00000E+00
3546.640000	0.00000E+00
3546.700000	0.00000E+00
3546.760000	0.00000E+00
3546.820000	0.00000E+00
3546.880000	0.00000E+00
3546.940000	0.00000E+00
3547.000000	0.00000E+00
3547.060000	0.00000E+00
3547.120000	0.00000E+00
3547.180000	0.00000E+00
3547.240000	0.00000E+00
3547.300000	0.00000E+00
3547.360000	0.00000E+00
3547.420000	0.00000E+00
3547.480000	0.00000E+00
3547.540000	0.00000E+00
3547.600000	0.00000E+00
3547.660000	0.00000E+00
3547.720000	0.00000E+00
3547.780000	0.00000E+00
3547.840000	0.00000E+00
3547.900000	0.00000E+00
3547.960000	0.00000E+00
3548.020000	0.00000E+00
3548.080000	0.00000E+00
3548.140000	0.00000E+00
3548.200000	0.00000E+00
3548.260000	0.00000E+00
3548.320000	0.00000E+00
3548.380000	0.00000E+00
3548.440000	0.00000E+00
3548.500000	0.00000E+00
3548.560000	0.00000E+00
3548.620000	0.00000E+00
3548.680000	0.00000E+00
3548.740000	0.00000E+00
3548.800000	0.00000E+00
3548.860000	0.00000E+00
3548.920000	0.00000E+00
3548.980000	0.00000E+00
3549.040000	0.00000E+00
3549.100000	0.00000E+00
3549.160000	0.00000E+00
3549.220000	0.00000E+00
3549.280000	0.00000E+00
3549.340000	0.00000E+00
3549.400000	0.00000E+00
3549.460000	0.00000E+00
3549.520000	0.00000E+00
3549.580000	0.00000E+00
3549.640000	0.00000E+00
3549.700000	0.00000E+00
3549.760000	0.00000E+00
3549.820000	0.00000E+00
3549.880000	0.00000E+00
3549.940000	0.00000E+00
3550.000000	0.00000E+00
3550.060000	0.00000E+00
3550.120000	0.00000E+00
3550.180000	0.00000E+00
3550.240000	0.00000E+00
3550.300000	0.00000E+00
3550.360000	0.00000E+00
3550.420000	0.00000E+00
3550.480000	0.00000E+00
3550.540000	0.00000E+00
3550.600000	0.00000E+00
3550.660000	0.00000E+00
3550.720000	0.00000E+00
3550.780000	0.00000E+00
3550.840000	0.00000E+00
3550.900000	0.00000E+00
3550.960000	0.00000E+00
3551.020000	0.00000E+00
3551.080000	0.00000E+00
3551.140000	0.00000E+00
3551.200000	0.00000E+00
3551.260000	0.00000E+00
3551.320000	0.00000E+00
3551.380000	0.00000E+00
3551.440000	0.00000E+00
3551.500000	0.00000E+00
3551.560000	0.00000E+00
3551.620000	0.00000E+00
3551.680000	0.00000E+00
3551.740000	0.00000E+00
3551.800000	0.00000E+00
3551.860000	0.00000E+00
3551.920000	0.00000E+00
3551.980000	0.00000E+00
3552.040000	0.00000E+00
3552.100000	0.00000E+00
3552.160000	0.00000E+00
3552.220000	0.00000E+00
3552.280000	0.00000E+00
3552.340000	0.00000E+00
3552.400000	0.00000E+00
3552.460000	0.00000E+00
3552.520000	0.00000E+00
3552.580000	0.00000E+00
3552.640000	0.00000E+00
3552.700000	0.00000E+00
3552.760000	0.00000E+00
3552.820000	0.00000E+00
3552.880000	0.00000E+00
3552.940000	0.00000E+00
3553.000000	0.00000E+00
3553.060000	0.00000E+00
3553.120000	0.00000E+00
3553.180000	0.00000E+00
3553.240000	0.00000E+00
3553.300000	0.00000E+00
3553.360000	0.00000E+00
3553.420000	0.00000E+00
3553.480000	0.00000E+00
3553.540000	0.00000E+00
3553.600000	0.00000E+00
3553.660000	0.00000E+00
3553.720000	0.00000E+00
3553.780000	0.00000E+00
3553.840000	0.00000E+00
3553.900000	0.00000E+00
3553.960000	0.00000E+00
3554.020000	0.00000E+00
3554.080000	0.00000E+00
3554.140000	0.00000E+00
3554.200000	0.00000E+00
3554.260000	0.00000E+00
3554.320000	0.00000E+00
3554.380000	0.00000E+00
3554.440000	0.00000E+00
3554.500000	0.00000E+00
3554.560000	0.00000E+00
3554.620000	0.00000E+00
3554.680000	0.00000E+00
3554.740000	0.00000E+00
3554.800000	0.00000E+00
3554.860000	0.00000E+00
3554.920000	0.00000E+00
3554.980000	0.00000E+00
3555.040000	0.00000E+00
3555.100000	0.00000E+00
3555.160000	0.00000E+00
3555.220000	0.00000E+00
3555.280000	0.00000E+00
3555.340000	0.00000E+00
3555.400000	0.00000E+00
3555.460000	0.00000E+00
3555.520000	0.00000E+00
3555.580000	0.00000E+00
3555.640000	0.00000E+00
3555.700000	0.00000E+00
3555.760000	0.00000E+00
3555.820000	0.00000E+00
3555.880000	0.00000E+00
3555.940000	0.00000E+00
3556.000000	0.00000E+00
3556.060000	0.00000E+00
3556.120000	0.00000E+00
3556.180000	0.00000E+00
3556.240000	0.00000E+00
3556.300000	0.00000E+00
3556.360000	0.00000E+00
3556.420000	0.00000E+00
3556.480000	0.00000E+00
3556.540000	0.00000E+00
3556.600000	0.00000E+00
3556.660000	0.00000E+00
3556.720000	0.00000E+00
3556.780000	0.00000E+00
3556.840000	0.00000E+00
3556.900000	0.00000E+00
3556.960000	0.00000E+00
3557.020000	0.00000E+00
3557.080000	0.00000E+00
3557.140000	0.00000E+00
3557.200000	0.00000E+00
3557.260000	0.00000E+00
3557.320000	0.00000E+00
3557.380000	0.00000E+00
3557.440000	0.00000E+00
3557.500000	0.00000E+00
3557.560000	0.00000E+00
3557.620000	0.00000E+00
3557.680000	0.00000E+00
3557.740000	0.00000E+00
3557.800000	0.00000E+00
3557.860000	0.00000E+00
3557.920000	0.00000E+00
3557.980000	0.00000E+00
3558.040000	0.00000E+00
3558.100000	0.00000E+00
3558.160000	0.00000E+00
3558.220000	0.00000E+00
3558.280000	0.00000E+00
3558.340000	0.00000E+00
3558.400000	0.00000E+00
3558.460000	0.00000E+00
3558.520000	0.00000E+00
3558.580000	0.00000E+00
3558.640000	0.00000E+00
3558.700000	0.00000E+00
3558.760000	0.00000E+00
3558.820000	0.00000E+00
3558.880000	0.00000E+00
3558.940000	0.00000E+00
3559.000000	0.00000E+00
3559.060000	0.00000E+00
3559.120000	0.00000E+00
3559.180000	0.00000E+00
3559.240000	0.00000E+00
3559.300000	0.00000E+00
3559.360000	0.00000E+00
3559.420000	0.00000E+00
3559.480000	0.00000E+00
3559.540000	0.00000E+00
3559.600000	0.00000E+00
3559.660000	0.00000E+00
3559.720000	0.00000E+00
3559.780000	0.00000E+00
3559.840000	0.00000E+00
3559.900000	0.00000E+00
3559.960000	0.00000E+00
3560.020000	0.00000E+00
3560.080000	0.00000E+00
3560.140000	0.00000E+00
3560.200000	0.00000E+00
3560.260000	0.00000E+00
3560.320000	0.00000E+00
3560.380000	0.00000E+00
3560.440000	0.00000E+00
3560.500000	0.00000E+00
3560.560000	0.00000E+00
3560.620000	0.00000E+00
3560.680000	0.00000E+00
3560.740000	0.00000E+00
3560.800000	0.00000E+00
3560.860000	0.00000E+00
3560.920000	0.00000E+00
3560.980000	0.00000E+00
3561.040000	0.00000E+00
3561.100000	0.00000E+00
3561.160000	0.00000E+00
3561.220000	0.00000E+00
3561.280000	0.00000E+00
3561.340000	0.00000E+00
3561.400000	0.00000E+00
3561.460000	0.00000E+00
3561.520000	0.00000E+00
3561.580000	0.00000E+00
3561.640000	0.00000E+00
3561.700000	0.00000E+00
3561.760000	0.00000E+00
3561.820000	0.00000E+00
3561.880000	0.00000E+00
3561.940000	0.00000E+00
3562.000000	0.00000E+00
3562.060000	0.00000E+00
3562.120000	0.00000E+00
3562.180000	0.00000E+00
3562.240000	0.00000E+00
3562.300000	0.00000E+00
3562.360000	0.00000E+00
3562.420000	0.00000E+00
3562.480000	0.00000E+00
3562.540000	0.00000E+00
3562.600000	0.00000E+00
3562.660000	0.00000E+00
3562.720000	0.00000E+00
3562.780000	0.00000E+00
3562.840000	0.00000E+00
3562.900000	0.00000E+00
3562.960000	0.00000E+00
3563.020000	0.00000E+00
3563.080000	0.00000E+00
3563.140000	0.00000E+00
3563.200000	0.00000E+00
3563.260000	0.00000E+00
3563.320000	0.00000E+00
3563.380000	0.00000E+00
3563.440000	0.00000E+00
3563.500000	0.00000E+00
3563.560000	0.00000E+00
3563.620000	0.00000E+00
3563.680000	0.00000E+00
3563.740000	0.00000E+00
3563.800000	0.00000E+00
3563.860000	0.00000E+00
3563.920000	0.00000E+00
3563.980000	0.00000E+00
3564.040000	0.00000E+00
3564.100000	0.00000E+00
3564.160000	0.00000E+00
3564.220000	0.00000E+00
3564.280000	0.00000E+00
3564.340000	0.00000E+00
3564.400000	0.00000E+00
3564.460000	0.00000E+00
3564.520000	0.00000E+00
3564.580000	0.00000E+00
3564.640000	0.00000E+00
3564.700000	0.00000E+00
3564.760000	0.00000E+00
3564.820000	0.00000E+00
3564.880000	0.00000E+00
3564.940000	0.00000E+00
3565.000000	0.00000E+00
3565.060000	0.00000E+00
3565.120000	0.00000E+00
3565.180000	0.00000E+00
3565.240000	0.00000E+00
3565.300000	0.00000E+00
3565.360000	0.00000E+00
3565.420000	0.00000E+00
3565.480000	0.00000E+00
3565.540000	0.00000E+00
3565.600000	0.00000E+00
3565.660000	0.00000E+00
3565.720000	0.00000E+00
3565.780000	0.00000E+00
3565.840000	0.00000E+00
3565.900000	0.00000E+00
3565.960000	0.00000E+00
3566.020000	0.00000E+00
3566.080000	0.00000E+00
3566.140000	0.00000E+00
3566.200000	0.00000E+00
3566.260000	0.00000E+00
3566.320000	0.00000E+00
3566.380000	0.00000E+00
3566.440000	0.00000E+00
3566.500000	0.00000E+00
3566.560000	0.00000E+00
3566.620000	0.00000E+00
3566.680000	0.00000E+00
3566.740000	0.00000E+00
3566.800000	0.00000E+00
3566.860000	0.00000E+00
3566.920000	0.00000E+00
3566.980000	0.00000E+00
3567.040000	0.00000E+00
3567.100000	0.00000E+00
3567.160000	0.00000E+00
3567.220000	0.00000E+00
3567.280000	0.00000E+00
3567.340000	0.00000E+00
3567.400000	0.00000E+00
3567.460000	0.00000E+00
3567.520000	0.00000E+00
3567.580000	0.00000E+00
3567.640000	0.00000E+00
3567.700000	0.00000E+00
3567.760000	0.00000E+00
3567.820000	0.00000E+00
3567.880000	0.00000E+00
3567.940000	0.00000E+00
3568.000000	0.00000E+00
3568.060000	0.00000E+00
3568.120000	0.00000E+00
3568.180000	0.00000E+00
3568.240000	0.00000E+00
3568.300000	0.00000E+00
3568.360000	0.00000E+00
3568.420000	0.00000E+00
3568.480000	0.00000E+00
3568.540000	0.00000E+00
3568.600000	0.00000E+00
3568.660000	0.00000E+00
3568.720000	0.00000E+00
3568.780000	0.00000E+00
3568.840000	0.00000E+00
3568.900000	0.00000E+00
3568.960000	0.00000E+00
3569.020000	0.00000E+00
3569.080000	0.00000E+00
3569.140000	0.00000E+00
3569.200000	0.00000E+00
3569.260000	0.00000E+00
3569.320000	0.00000E+00
3569.380000	0.00000E+00
3569.440000	0.00000E+00
3569.500000	0.00000E+00
3569.560000	0.00000E+00
3569.620000	0.00000E+00
3569.680000	0.00000E+00
3569.740000	0.00000E+00
3569.800000	0.00000E+00
3569.860000	0.00000E+00
3569.920000	0.00000E+00
3569.980000	0.00000E+00
3570.040000	0.00000E+00
3570.100000	0.00000E+00
3570.160000	0.00000E+00
3570.220000	0.00000E+00
3570.280000	0.00000E+00
3570.340000	0.00000E+00
3570.400000	0.00000E+00
3570.460000	0.00000E+00
3570.520000	0.00000E+00
3570.580000	0.00000E+00
3570.640000	0.00000E+00
3570.700000	0.00000E+00
3570.760000	0.00000E+00
3570.820000	0.00000E+00
3570.880000	0.00000E+00
3570.940000	0.00000E+00
3571.000000	0.00000E+00
3571.060000	0.00000E+00
3571.120000	0.00000E+00
3571.180000	0.00000E+00
3571.240000	0.00000E+00
3571.300000	0.00000E+00
3571.360000	0.00000E+00
3571.420000	0.00000E+00
3571.480000	0.00000E+00
3571.540000	0.00000E+00
3571.600000	0.00000E+00
3571.660000	0.00000E+00
3571.720000	0.00000E+00
3571.780000	0.00000E+00
3571.840000	0.00000E+00
3571.900000	0.00000E+00
3571.960000	0.00000E+00
3572.020000	0.00000E+00
3572.080000	0.00000E+00
3572.140000	0.00000E+00
3572.200000	0.00000E+00
3572.260000	0.00000E+00
3572.320000	0.00000E+00
3572.380000	0.00000E+00
3572.440000	0.00000E+00
3572.500000	0.00000E+00
3572.560000	0.00000E+00
3572.620000	0.00000E+00
3572.680000	0.00000E+00
3572.740000	0.00000E+00
3572.800000	0.00000E+00
3572.860000	0.00000E+00
3572.920000	0.00000E+00
3572.980000	0.00000E+00
3573.040000	0.00000E+00
3573.100000	0.00000E+00
3573.160000	0.00000E+00
3573.220000	0.00000E+00
3573.280000	0.00000E+00
3573.340000	0.00000E+00
3573.400000	0.00000E+00
3573.460000	0.00000E+00
3573.520000	0.00000E+00
3573.580000	0.00000E+00
3573.640000	0.00000E+00
3573.700000	0.00000E+00
3573.760000	0.00000E+00
3573.820000	0.00000E+00
3573.880000	0.00000E+00
3573.940000	0.00000E+00
3574.000000	0.00000E+00
3574.060000	0.00000E+00
3574.120000	0.00000E+00
3574.180000	0.00000E+00
3574.240000	0.00000E+00
3574.300000	0.00000E+00
3574.360000	0.00000E+00
3574.420000	0.00000E+00
3574.480000	0.00000E+00
3574.540000	0.00000E+00
3574.600000	0.00000E+00
3574.660000	0.00000E+00
3574.720000	0.00000E+00
3574.780000	0.00000E+00
3574.840000	0.00000E+00
3574.900000	0.00000E+00
3574.960000	0.00000E+00
3575.020000	0.00000E+00
3575.080000	0.00000E+00
3575.140000	0.00000E+00
3575.200000	0.00000E+00
3575.260000	0.00000E+00
3575.320000	0.00000E+00
3575.380000	0.00000E+00
3575.440000	0.00000E+00
3575.500000	0.00000E+00
3575.560000	0.00000E+00
3575.620000	0.00000E+00
3575.680000	0.00000E+00
3575.740000	0.00000E+00
3575.800000	0.00000E+00
3575.860000	0.00000E+00
3575.920000	0.00000E+00
3575.980000	0.00000E+00
3576.040000	0.00000E+00
3576.100000	0.00000E+00
3576.160000	0.00000E+00
3576.220000	0.00000E+00
3576.280000	0.00000E+00
3576.340000	0.00000E+00
3576.400000	0.00000E+00
3576.460000	0.00000E+00
3576.520000	0.00000E+00
3576.580000	0.00000E+00
3576.640000	0.00000E+00
3576.700000	0.00000E+00
3576.760000	0.00000E+00
3576.820000	0.00000E+00
3576.880000	0.00000E+00
3576.940000	0.00000E+00
3577.000000	0.00000E+00
3577.060000	0.00000E+00
3577.120000	0.00000E+00
3577.180000	0.00000E+00
3577.240000	0.00000E+00
3577.300000	0.00000E+00
