3227.440000	1.21560E-11
3227.500000	1.27120E-11
3227.560000	1.36658E-11
3227.620000	1.51414E-11
3227.680000	1.73536E-11
3227.740000	2.06808E-11
3227.800000	2.58220E-11
3227.860000	3.41669E-11
3227.920000	4.87822E-11
3227.980000	7.74921E-11
3228.040000	1.44903E-10
3228.100000	3.55108E-10
3228.160000	1.14773E-09
3228.220000	8.66032E-10
3228.280000	2.73235E-10
3228.340000	1.20901E-10
3228.400000	6.77227E-11
3228.460000	4.37795E-11
3228.520000	3.11237E-11
3228.580000	2.36891E-11
3228.640000	1.89955E-11
3228.700000	1.58836E-11
3228.760000	1.37565E-11
3228.820000	1.22844E-11
3228.880000	1.12764E-11
3228.940000	1.06198E-11
3229.000000	1.02500E-11
3229.060000	1.01354E-11
3229.120000	1.02703E-11
3229.180000	1.06746E-11
3229.240000	1.13984E-11
3229.300000	1.25347E-11
3229.360000	1.42455E-11
3229.420000	1.68143E-11
3229.480000	2.07595E-11
3229.540000	2.70966E-11
3229.600000	3.80183E-11
3229.660000	5.89538E-11
3229.720000	1.06253E-10
3229.780000	2.45292E-10
3229.840000	7.93391E-10
3229.900000	9.03140E-10
3229.960000	2.75992E-10
3230.020000	1.15023E-10
3230.080000	6.22678E-11
3230.140000	3.94340E-11
3230.200000	2.76644E-11
3230.260000	2.08667E-11
3230.320000	1.66257E-11
3230.380000	1.38370E-11
3230.440000	1.19408E-11
3230.500000	1.06314E-11
3230.560000	9.73290E-12
3230.620000	9.14178E-12
3230.680000	8.79789E-12
3230.740000	8.67019E-12
3230.800000	8.75005E-12
3230.860000	9.04968E-12
3230.920000	9.60520E-12
3230.980000	1.04856E-11
3231.040000	1.18112E-11
3231.100000	1.37923E-11
3231.160000	1.68083E-11
3231.220000	2.15911E-11
3231.280000	2.96860E-11
3231.340000	4.48032E-11
3231.400000	7.76279E-11
3231.460000	1.68274E-10
3231.520000	5.16693E-10
3231.580000	8.98245E-10
3231.640000	2.84930E-10
3231.700000	1.11353E-10
3231.760000	5.84201E-11
3231.820000	3.66532E-11
3231.880000	2.58973E-11
3231.940000	1.99845E-11
3232.000000	1.65832E-11
3232.060000	1.47024E-11
3232.120000	1.39366E-11
3232.180000	1.42404E-11
3232.240000	1.59731E-11
3232.300000	2.03570E-11
3232.360000	3.14235E-11
3232.420000	6.60997E-11
3232.480000	1.98213E-10
3232.540000	1.67411E-10
3232.600000	5.77230E-11
3232.660000	2.99324E-11
3232.720000	2.11194E-11
3232.780000	1.82237E-11
3232.840000	1.81660E-11
3232.900000	2.03426E-11
3232.960000	2.53701E-11
3233.020000	3.55361E-11
3233.080000	5.76310E-11
3233.140000	1.15949E-10
3233.200000	3.28364E-10
3233.260000	8.07912E-10
3233.320000	2.97900E-10
3233.380000	1.08070E-10
3233.440000	5.42956E-11
3233.500000	3.32457E-11
3233.560000	2.31171E-11
3233.620000	1.76003E-11
3233.680000	1.43851E-11
3233.740000	1.24888E-11
3233.800000	1.14636E-11
3233.860000	1.11260E-11
3233.920000	1.14721E-11
3233.980000	1.27027E-11
3234.040000	1.54047E-11
3234.100000	2.11938E-11
3234.160000	3.52989E-11
3234.220000	8.01961E-11
3234.280000	2.40667E-10
3234.340000	1.61837E-10
3234.400000	5.73940E-11
3234.460000	3.08920E-11
3234.520000	2.26798E-11
3234.580000	2.07487E-11
3234.640000	2.25784E-11
3234.700000	2.87220E-11
3234.760000	4.31364E-11
3234.820000	8.04086E-11
3234.880000	2.07963E-10
3234.940000	6.30537E-10
3235.000000	3.12603E-10
3235.060000	1.04988E-10
3235.120000	5.01500E-11
3235.180000	2.98649E-11
3235.240000	2.04159E-11
3235.300000	1.53542E-11
3235.360000	1.24113E-11
3235.420000	1.06408E-11
3235.480000	9.60549E-12
3235.540000	9.09989E-12
3235.600000	9.04768E-12
3235.660000	9.47251E-12
3235.720000	1.05196E-11
3235.780000	1.25559E-11
3235.840000	1.64766E-11
3235.900000	2.47546E-11
3235.960000	4.59533E-11
3236.020000	1.20043E-10
3236.080000	2.97734E-10
3236.140000	1.23249E-10
3236.200000	4.92748E-11
3236.260000	2.98090E-11
3236.320000	2.45233E-11
3236.380000	2.58149E-11
3236.440000	3.40083E-11
3236.500000	5.72149E-11
3236.560000	1.33614E-10
3236.620000	4.34020E-10
3236.680000	3.24133E-10
3236.740000	1.01944E-10
3236.800000	4.60999E-11
3236.860000	2.66736E-11
3236.920000	1.79373E-11
3236.980000	1.33450E-11
3237.040000	1.06935E-11
3237.100000	9.08760E-12
3237.160000	8.11687E-12
3237.220000	7.58190E-12
3237.280000	7.39131E-12
3237.340000	7.52276E-12
3237.400000	8.01620E-12
3237.460000	8.99494E-12
3237.520000	1.07347E-11
3237.580000	1.38553E-11
3237.640000	1.99090E-11
3237.700000	3.35868E-11
3237.760000	7.36130E-11
3237.820000	2.25651E-10
3237.880000	2.36562E-10
3237.940000	7.93148E-11
3238.000000	3.97125E-11
3238.060000	2.94355E-11
3238.120000	3.04018E-11
3238.180000	4.32784E-11
3238.240000	8.87811E-11
3238.300000	2.78425E-10
3238.360000	3.23237E-10
3238.420000	9.86082E-11
3238.480000	4.20561E-11
3238.540000	2.35583E-11
3238.600000	1.55125E-11
3238.660000	1.13447E-11
3238.720000	8.93939E-12
3238.780000	7.46040E-12
3238.840000	6.52877E-12
3238.900000	5.95822E-12
3238.960000	5.65633E-12
3239.020000	5.58497E-12
3239.080000	5.74653E-12
3239.140000	6.18621E-12
3239.200000	7.01256E-12
3239.260000	8.45270E-12
3239.320000	1.09961E-11
3239.380000	1.58112E-11
3239.440000	2.61924E-11
3239.500000	5.40431E-11
3239.560000	1.56286E-10
3239.620000	3.16055E-10
3239.680000	1.10077E-10
3239.740000	4.21471E-11
3239.800000	2.17740E-11
3239.860000	1.34994E-11
3239.920000	9.39720E-12
3239.980000	7.08464E-12
3240.040000	5.66269E-12
3240.100000	4.73450E-12
3240.160000	4.10399E-12
3240.220000	3.66596E-12
3240.280000	3.36053E-12
3240.340000	3.15240E-12
3240.400000	3.02065E-12
3240.460000	2.95357E-12
3240.520000	2.94607E-12
3240.580000	2.99864E-12
3240.640000	3.11744E-12
3240.700000	3.31560E-12
3240.760000	3.61617E-12
3240.820000	4.05801E-12
3240.880000	4.70723E-12
3240.940000	5.68090E-12
3241.000000	7.19951E-12
3241.060000	9.71606E-12
3241.120000	1.42741E-11
3241.180000	2.37159E-11
3241.240000	4.78379E-11
3241.300000	1.32043E-10
3241.360000	3.32604E-10
3241.420000	1.34925E-10
3241.480000	4.85351E-11
3241.540000	2.39228E-11
3241.600000	1.43274E-11
3241.660000	9.70283E-12
3241.720000	7.14947E-12
3241.780000	5.60546E-12
3241.840000	4.61192E-12
3241.900000	3.94569E-12
3241.960000	3.48847E-12
3242.020000	3.17354E-12
3242.080000	2.96182E-12
3242.140000	2.83019E-12
3242.200000	2.76564E-12
3242.260000	2.76228E-12
3242.320000	2.82014E-12
3242.380000	2.94514E-12
3242.440000	3.15038E-12
3242.500000	3.45905E-12
3242.560000	3.91037E-12
3242.620000	4.57128E-12
3242.680000	5.56087E-12
3242.740000	7.10204E-12
3242.800000	9.65531E-12
3242.860000	1.42849E-11
3242.920000	2.38949E-11
3242.980000	4.85352E-11
3243.040000	1.34829E-10
3243.100000	3.31818E-10
3243.160000	1.32276E-10
3243.220000	4.78689E-11
3243.280000	2.36432E-11
3243.340000	1.41521E-11
3243.400000	9.56497E-12
3243.460000	7.02838E-12
3243.520000	5.49341E-12
3243.580000	4.50562E-12
3243.640000	3.84363E-12
3243.700000	3.38992E-12
3243.760000	3.07822E-12
3243.820000	2.86969E-12
3243.880000	2.74141E-12
3243.940000	2.68058E-12
3244.000000	2.68161E-12
3244.060000	2.74491E-12
3244.120000	2.87700E-12
3244.180000	3.09197E-12
3244.240000	3.41506E-12
3244.300000	3.88770E-12
3244.360000	4.58281E-12
3244.420000	5.63039E-12
3244.480000	7.27918E-12
3244.540000	1.00505E-11
3244.600000	1.51825E-11
3244.660000	2.61829E-11
3244.720000	5.58509E-11
3244.780000	1.65005E-10
3244.840000	3.06098E-10
3244.900000	1.04039E-10
3244.960000	4.02412E-11
3245.020000	2.07452E-11
3245.080000	1.27368E-11
3245.140000	8.74905E-12
3245.200000	6.50024E-12
3245.260000	5.12119E-12
3245.320000	4.22576E-12
3245.380000	3.62420E-12
3245.440000	3.20997E-12
3245.500000	2.92622E-12
3245.560000	2.73850E-12
3245.620000	2.62660E-12
3245.680000	2.57957E-12
3245.740000	2.59324E-12
3245.800000	2.66936E-12
3245.860000	2.81637E-12
3245.920000	3.04981E-12
3245.980000	3.39835E-12
3246.040000	3.91030E-12
3246.100000	4.66979E-12
3246.160000	5.83088E-12
3246.220000	7.69704E-12
3246.280000	1.09299E-11
3246.340000	1.71895E-11
3246.400000	3.15631E-11
3246.460000	7.46941E-11
3246.520000	2.35027E-10
3246.580000	2.12593E-10
3246.640000	6.79085E-11
3246.700000	2.95360E-11
3246.760000	1.63578E-11
3246.820000	1.05028E-11
3246.880000	7.43803E-12
3246.940000	5.65119E-12
3247.000000	4.53219E-12
3247.060000	3.79403E-12
3247.120000	3.29207E-12
3247.180000	2.94701E-12
3247.240000	2.71271E-12
3247.300000	2.56199E-12
3247.360000	2.47992E-12
3247.420000	2.45747E-12
3247.480000	2.49304E-12
3247.540000	2.59092E-12
3247.600000	2.76262E-12
3247.660000	3.02634E-12
3247.720000	3.41717E-12
3247.780000	3.99405E-12
3247.840000	4.86242E-12
3247.900000	6.22224E-12
3247.960000	8.48414E-12
3248.020000	1.26096E-11
3248.080000	2.12442E-11
3248.140000	4.36548E-11
3248.200000	1.22825E-10
3248.260000	2.78449E-10
3248.320000	1.06072E-10
3248.380000	3.93448E-11
3248.440000	1.97374E-11
3248.500000	1.19351E-11
3248.560000	8.13241E-12
3248.620000	6.02130E-12
3248.680000	4.74111E-12
3248.740000	3.91912E-12
3248.800000	3.37337E-12
3248.860000	3.00333E-12
3248.920000	2.75550E-12
3248.980000	2.59972E-12
3249.040000	2.51396E-12
3249.100000	2.49039E-12
3249.160000	2.52756E-12
3249.220000	2.62477E-12
3249.280000	2.79261E-12
3249.340000	3.04995E-12
3249.400000	3.42261E-12
3249.460000	3.96384E-12
3249.520000	4.75627E-12
3249.580000	5.96147E-12
3249.640000	7.88777E-12
3249.700000	1.12246E-11
3249.760000	1.77156E-11
3249.820000	3.28743E-11
3249.880000	7.98930E-11
3249.940000	2.34275E-10
3250.000000	1.61307E-10
3250.060000	1.18885E-10
3250.120000	7.95042E-11
3250.180000	3.05912E-11
3250.240000	1.60607E-11
3250.300000	1.02243E-11
3250.360000	7.28434E-12
3250.420000	5.59478E-12
3250.480000	4.54183E-12
3250.540000	3.85249E-12
3250.600000	3.39031E-12
3250.660000	3.08098E-12
3250.720000	2.88284E-12
3250.780000	2.77233E-12
3250.840000	2.73745E-12
3250.900000	2.77473E-12
3250.960000	2.88845E-12
3251.020000	3.09162E-12
3251.080000	3.40917E-12
3251.140000	3.88491E-12
3251.200000	4.59572E-12
3251.260000	5.68182E-12
3251.320000	7.41683E-12
3251.380000	1.03890E-11
3251.440000	1.60471E-11
3251.500000	2.87244E-11
3251.560000	6.54513E-11
3251.620000	1.96614E-10
3251.680000	2.37298E-10
3251.740000	9.97599E-11
3251.800000	3.80542E-11
3251.860000	1.95161E-11
3251.920000	1.20026E-11
3251.980000	8.27113E-12
3252.040000	6.16656E-12
3252.100000	4.87573E-12
3252.160000	4.03887E-12
3252.220000	3.47743E-12
3252.280000	3.09588E-12
3252.340000	2.84009E-12
3252.400000	2.67874E-12
3252.460000	2.59424E-12
3252.520000	2.57832E-12
3252.580000	2.63006E-12
3252.640000	2.75583E-12
3252.700000	2.97074E-12
3252.760000	3.30268E-12
3252.820000	3.80038E-12
3252.880000	4.55027E-12
3252.940000	5.71335E-12
3253.000000	7.61317E-12
3253.060000	1.09742E-11
3253.120000	1.76850E-11
3253.180000	3.38772E-11
3253.240000	8.61959E-11
3253.300000	2.43430E-10
3253.360000	1.63267E-10
3253.420000	5.46218E-11
3253.480000	2.47779E-11
3253.540000	1.40882E-11
3253.600000	9.20732E-12
3253.660000	6.60689E-12
3253.720000	5.07348E-12
3253.780000	4.10529E-12
3253.840000	3.46623E-12
3253.900000	3.03423E-12
3253.960000	2.74193E-12
3254.020000	2.55074E-12
3254.080000	2.43858E-12
3254.140000	2.39619E-12
3254.200000	2.41531E-12
3254.260000	2.50141E-12
3254.320000	2.66563E-12
3254.380000	2.92995E-12
3254.440000	3.33387E-12
3254.500000	3.94822E-12
3254.560000	4.90603E-12
3254.620000	6.47762E-12
3254.680000	9.27987E-12
3254.740000	1.49808E-11
3254.800000	2.93799E-11
3254.860000	7.90679E-11
3254.920000	1.50560E-10
3254.980000	1.49877E-10
3255.040000	9.08825E-11
3255.100000	3.32201E-11
3255.160000	1.64074E-11
3255.220000	9.92027E-12
3255.280000	6.79168E-12
3255.340000	5.05699E-12
3255.400000	4.00466E-12
3255.460000	3.32806E-12
3255.520000	2.87814E-12
3255.580000	2.57607E-12
3255.640000	2.37796E-12
3255.700000	2.26211E-12
3255.760000	2.20945E-12
3255.820000	2.21824E-12
3255.880000	2.29090E-12
3255.940000	2.43780E-12
3256.000000	2.68035E-12
3256.060000	3.05789E-12
3256.120000	3.64296E-12
3256.180000	4.57631E-12
3256.240000	6.15702E-12
3256.300000	9.11182E-12
3256.360000	1.55921E-11
3256.420000	3.40431E-11
3256.480000	1.01821E-10
3256.540000	1.06471E-10
3256.600000	6.60090E-11
3256.660000	1.00637E-10
3256.720000	4.51815E-11
3256.780000	1.85124E-11
3256.840000	1.00978E-11
3256.900000	6.54312E-12
3256.960000	4.71638E-12
3257.020000	3.65632E-12
3257.080000	2.99199E-12
3257.140000	2.55575E-12
3257.200000	2.26326E-12
3257.260000	2.06905E-12
3257.320000	1.95199E-12
3257.380000	1.89093E-12
3257.440000	1.88494E-12
3257.500000	1.93615E-12
3257.560000	2.05381E-12
3257.620000	2.26133E-12
3257.680000	2.59896E-12
3257.740000	3.14586E-12
3257.800000	4.06409E-12
3257.860000	5.72361E-12
3257.920000	9.09346E-12
3257.980000	1.73883E-11
3258.040000	4.48854E-11
3258.100000	1.29884E-10
3258.160000	6.66550E-11
3258.220000	2.28899E-11
3258.280000	1.09569E-11
3258.340000	6.49710E-12
3258.400000	4.40730E-12
3258.460000	3.27695E-12
3258.520000	2.60299E-12
3258.580000	2.17594E-12
3258.640000	1.89499E-12
3258.700000	1.70763E-12
3258.760000	1.58489E-12
3258.820000	1.51042E-12
3258.880000	1.47533E-12
3258.940000	1.48097E-12
3259.000000	1.51715E-12
3259.060000	1.59331E-12
3259.120000	1.71890E-12
3259.180000	1.91111E-12
3259.240000	2.20029E-12
3259.300000	2.64147E-12
3259.360000	3.34208E-12
3259.420000	4.52080E-12
3259.480000	6.70681E-12
3259.540000	1.13946E-11
3259.600000	2.40364E-11
3259.660000	7.05839E-11
3259.720000	1.31487E-10
3259.780000	4.48247E-11
3259.840000	1.74595E-11
3259.900000	9.11240E-12
3259.960000	5.68912E-12
3260.020000	3.98599E-12
3260.080000	3.03180E-12
3260.140000	2.44960E-12
3260.200000	2.07586E-12
3260.260000	1.82904E-12
3260.320000	1.66564E-12
3260.380000	1.56133E-12
3260.440000	1.50245E-12
3260.500000	1.48190E-12
3260.560000	1.50398E-12
3260.620000	1.55689E-12
3260.680000	1.65345E-12
3260.740000	1.80581E-12
3260.800000	2.03569E-12
3260.860000	2.38509E-12
3260.920000	2.91868E-12
3260.980000	3.78141E-12
3261.040000	5.28391E-12
3261.100000	8.21114E-12
3261.160000	1.49920E-11
3261.220000	3.56202E-11
3261.280000	1.11551E-10
3261.340000	9.26605E-11
3261.400000	2.98989E-11
3261.460000	1.33050E-11
3261.520000	7.54034E-12
3261.580000	4.96208E-12
3261.640000	3.61016E-12
3261.700000	2.82042E-12
3261.760000	2.32910E-12
3261.820000	2.00942E-12
3261.880000	1.79748E-12
3261.940000	1.65842E-12
3262.000000	1.57258E-12
3262.060000	1.52906E-12
3262.120000	1.53119E-12
3262.180000	1.56110E-12
3262.240000	1.63055E-12
3262.300000	1.74781E-12
3262.360000	1.93238E-12
3262.420000	2.20362E-12
3262.480000	2.61499E-12
3262.540000	3.26042E-12
3262.600000	4.33362E-12
3262.660000	6.28345E-12
3262.720000	1.03361E-11
3262.780000	2.07366E-11
3262.840000	5.70767E-11
3262.900000	1.37305E-10
3262.960000	5.48192E-11
3263.020000	2.01637E-11
3263.080000	1.01435E-11
3263.140000	6.20598E-12
3263.200000	4.30261E-12
3263.260000	3.25357E-12
3263.320000	2.62181E-12
3263.380000	2.21818E-12
3263.440000	1.95375E-12
3263.500000	1.77862E-12
3263.560000	1.66584E-12
3263.620000	1.60020E-12
3263.680000	1.57355E-12
3263.740000	1.59334E-12
3263.800000	1.63905E-12
3263.860000	1.73117E-12
3263.920000	1.87112E-12
3263.980000	2.08309E-12
3264.040000	2.40185E-12
3264.100000	2.89144E-12
3264.160000	3.67757E-12
3264.220000	5.03292E-12
3264.280000	7.63425E-12
3264.340000	1.35221E-11
3264.400000	3.07889E-11
3264.460000	9.52535E-11
3264.520000	9.89290E-11
3264.580000	3.19163E-11
3264.640000	1.38695E-11
3264.700000	7.78752E-12
3264.760000	5.12397E-12
3264.820000	3.74555E-12
3264.880000	2.95152E-12
3264.940000	2.45956E-12
3265.000000	2.14124E-12
3265.060000	1.93102E-12
3265.120000	1.79331E-12
3265.180000	1.70805E-12
3265.240000	1.66403E-12
3265.300000	1.65570E-12
3265.360000	1.70028E-12
3265.420000	1.76336E-12
3265.480000	1.87059E-12
3265.540000	2.03572E-12
3265.600000	2.28339E-12
3265.660000	2.65768E-12
3265.720000	3.24263E-12
3265.780000	4.21077E-12
3265.840000	5.95970E-12
3265.900000	9.56658E-12
3265.960000	1.87119E-11
3266.020000	5.00959E-11
3266.080000	1.23715E-10
3266.140000	5.23242E-11
3266.200000	1.93107E-11
3266.260000	9.80529E-12
3266.320000	6.10003E-12
3266.380000	4.32064E-12
3266.440000	3.34368E-12
3266.500000	2.76034E-12
3266.560000	2.39174E-12
3266.620000	2.15168E-12
3266.680000	1.99476E-12
3266.740000	1.89575E-12
3266.800000	1.84614E-12
3266.860000	1.82667E-12
3266.920000	1.85606E-12
3266.980000	1.90259E-12
3267.040000	1.98685E-12
3267.100000	2.11808E-12
3267.160000	2.31361E-12
3267.220000	2.60425E-12
3267.280000	3.04685E-12
3267.340000	3.75350E-12
3267.400000	4.96783E-12
3267.460000	7.29712E-12
3267.520000	1.25817E-11
3267.580000	2.81469E-11
3267.640000	8.50670E-11
3267.700000	8.25939E-11
3267.760000	2.74230E-11
3267.820000	1.24367E-11
3267.880000	7.32580E-12
3267.940000	5.07930E-12
3268.000000	3.92062E-12
3268.060000	3.25964E-12
3268.120000	2.85852E-12
3268.180000	2.60623E-12
3268.240000	2.45568E-12
3268.300000	2.36287E-12
3268.360000	2.31694E-12
3268.420000	2.30845E-12
3268.480000	2.33281E-12
3268.540000	2.40877E-12
3268.600000	2.49962E-12
3268.660000	2.63145E-12
3268.720000	2.81654E-12
3268.780000	3.07668E-12
3268.840000	3.45109E-12
3268.900000	4.01431E-12
3268.960000	4.92035E-12
3269.020000	6.52780E-12
3269.080000	9.82371E-12
3269.140000	1.82566E-11
3269.200000	4.75268E-11
3269.260000	1.00360E-10
3269.320000	4.00477E-11
3269.380000	1.67586E-11
3269.440000	9.93095E-12
3269.500000	7.34056E-12
3269.560000	6.23380E-12
3269.620000	5.79965E-12
3269.680000	5.75081E-12
3269.740000	5.99107E-12
3269.800000	6.49166E-12
3269.860000	7.30519E-12
3269.920000	8.55591E-12
3269.980000	1.04905E-11
3270.040000	1.36179E-11
3270.100000	1.90806E-11
3270.160000	2.98591E-11
3270.220000	5.53762E-11
3270.280000	1.36437E-10
3270.340000	4.21152E-10
3270.400000	2.69802E-10
3270.460000	9.02930E-11
3270.520000	4.35112E-11
3270.580000	2.75756E-11
3270.640000	2.18920E-11
3270.700000	2.25924E-11
3270.760000	3.49292E-11
3270.820000	8.25188E-11
3270.880000	5.93861E-11
3270.940000	2.46215E-11
3271.000000	1.48871E-11
3271.060000	1.13645E-11
3271.120000	9.84104E-12
3271.180000	9.18936E-12
3271.240000	9.00879E-12
3271.300000	9.15936E-12
3271.360000	9.59483E-12
3271.420000	1.03273E-11
3271.480000	1.14208E-11
3271.540000	1.30071E-11
3271.600000	1.53329E-11
3271.660000	1.88769E-11
3271.720000	2.46556E-11
3271.780000	3.49384E-11
3271.840000	5.62566E-11
3271.900000	1.12136E-10
3271.960000	3.13364E-10
3272.020000	5.77394E-10
3272.080000	2.89952E-10
3272.140000	1.18075E-10
3272.200000	7.81070E-11
3272.260000	8.93413E-11
3272.320000	1.88417E-10
3272.380000	2.05431E-10
3272.440000	1.37262E-10
3272.500000	8.78197E-11
3272.560000	1.17612E-10
3272.620000	2.51894E-10
3272.680000	1.42507E-10
3272.740000	9.58216E-11
3272.800000	1.29930E-10
3272.860000	2.41754E-10
3272.920000	2.28737E-10
3272.980000	1.11862E-10
3273.040000	1.11665E-10
3273.100000	2.26243E-10
3273.160000	2.81884E-10
3273.220000	1.38703E-10
3273.280000	1.41403E-10
3273.340000	2.93006E-10
3273.400000	3.02460E-10
3273.460000	1.82983E-10
3273.520000	2.52868E-10
3273.580000	5.67722E-10
3273.640000	7.35978E-10
3273.700000	4.34820E-10
3273.760000	4.31832E-10
3273.820000	3.99437E-10
3273.880000	2.47465E-10
3273.940000	3.76662E-10
3274.000000	4.93281E-10
3274.060000	2.92510E-10
3274.120000	4.16424E-10
3274.180000	4.49823E-10
3274.240000	3.21690E-10
3274.300000	5.31915E-10
3274.360000	4.04858E-10
3274.420000	4.48270E-10
3274.480000	5.36976E-10
3274.540000	4.48675E-10
3274.600000	5.98055E-10
3274.660000	4.99148E-10
3274.720000	6.15265E-10
3274.780000	5.72185E-10
3274.840000	6.10718E-10
3274.900000	6.49035E-10
3274.960000	6.40543E-10
3275.020000	6.42738E-10
3275.080000	6.14456E-10
3275.140000	4.96720E-10
3275.200000	3.51335E-10
3275.260000	5.04866E-10
3275.320000	4.59861E-10
3275.380000	1.76168E-10
3275.440000	9.61361E-11
3275.500000	7.15103E-11
3275.560000	7.75015E-11
3275.620000	5.89835E-11
3275.680000	3.66194E-11
3275.740000	2.76021E-11
3275.800000	2.27488E-11
3275.860000	1.96097E-11
3275.920000	1.73904E-11
3275.980000	1.57529E-11
3276.040000	1.45253E-11
3276.100000	1.36124E-11
3276.160000	1.29607E-11
3276.220000	1.25453E-11
3276.280000	1.23642E-11
3276.340000	1.24449E-11
3276.400000	1.28356E-11
3276.460000	1.36508E-11
3276.520000	1.51390E-11
3276.580000	1.76294E-11
3276.640000	2.20262E-11
3276.700000	3.03951E-11
3276.760000	4.86203E-11
3276.820000	9.83043E-11
3276.880000	2.81905E-10
3276.940000	4.95821E-10
3277.000000	1.71776E-10
3277.060000	7.49835E-11
3277.120000	5.57794E-11
3277.180000	4.68031E-11
3277.240000	2.62492E-11
3277.300000	1.80532E-11
3277.360000	1.42745E-11
3277.420000	1.21807E-11
3277.480000	1.09168E-11
3277.540000	1.01403E-11
3277.600000	9.69176E-12
3277.660000	9.49390E-12
3277.720000	9.51937E-12
3277.780000	9.76092E-12
3277.840000	1.02580E-11
3277.900000	1.10947E-11
3277.960000	1.24419E-11
3278.020000	1.46695E-11
3278.080000	1.86703E-11
3278.140000	2.70711E-11
3278.200000	4.84849E-11
3278.260000	8.82029E-11
3278.320000	6.87401E-11
3278.380000	5.97973E-11
3278.440000	9.00601E-11
3278.500000	2.19805E-10
3278.560000	5.22880E-10
3278.620000	2.21608E-10
3278.680000	9.61355E-11
3278.740000	6.70187E-11
3278.800000	4.66808E-11
3278.860000	4.23532E-11
3278.920000	5.05998E-11
3278.980000	7.99744E-11
3279.040000	1.82735E-10
3279.100000	5.88713E-10
3279.160000	3.83466E-10
3279.220000	1.24819E-10
3279.280000	6.06814E-11
3279.340000	3.84972E-11
3279.400000	2.90398E-11
3279.460000	2.49364E-11
3279.520000	2.39866E-11
3279.580000	2.59981E-11
3279.640000	3.27707E-11
3279.700000	5.16305E-11
3279.760000	1.07699E-10
3279.820000	1.54912E-10
3279.880000	8.13840E-11
