2910.580000	1.59054E-08
2910.640000	1.14105E-08
2910.700000	4.29806E-09
2910.760000	2.29516E-09
2910.820000	1.64752E-09
2910.880000	1.49943E-09
2910.940000	1.71424E-09
2911.000000	2.54900E-09
2911.060000	5.36647E-09
2911.120000	1.41995E-08
2911.180000	9.59641E-09
2911.240000	3.75156E-09
2911.300000	2.21320E-09
2911.360000	1.96778E-09
2911.420000	2.67946E-09
2911.480000	2.81811E-09
2911.540000	3.29339E-09
2911.600000	7.10298E-09
2911.660000	1.52627E-08
2911.720000	6.86165E-09
2911.780000	2.92199E-09
2911.840000	1.80305E-09
2911.900000	1.47891E-09
2911.960000	1.55047E-09
2912.020000	2.10362E-09
2912.080000	3.94970E-09
2912.140000	1.05990E-08
2912.200000	1.19014E-08
2912.260000	5.08903E-09
2912.320000	3.57421E-09
2912.380000	2.09085E-09
2912.440000	1.63850E-09
2912.500000	1.80995E-09
2912.560000	2.82419E-09
2912.620000	6.66018E-09
2912.680000	1.36569E-08
2912.740000	5.82347E-09
2912.800000	2.56404E-09
2912.860000	1.65792E-09
2912.920000	1.44738E-09
2912.980000	1.65332E-09
2913.040000	2.53395E-09
2913.100000	5.63701E-09
2913.160000	1.40961E-08
2913.220000	7.68173E-09
2913.280000	3.07040E-09
2913.340000	1.79867E-09
2913.400000	1.44126E-09
2913.460000	1.52868E-09
2913.520000	2.20785E-09
2913.580000	4.72964E-09
2913.640000	1.18522E-08
2913.700000	6.51026E-09
2913.760000	2.67133E-09
2913.820000	1.66703E-09
2913.880000	1.47672E-09
2913.940000	1.81809E-09
2914.000000	3.23927E-09
2914.060000	6.61389E-09
2914.120000	1.19757E-08
2914.180000	5.33400E-09
2914.240000	2.32885E-09
2914.300000	1.50383E-09
2914.360000	1.33046E-09
2914.420000	1.58975E-09
2914.480000	2.71139E-09
2914.540000	7.00345E-09
2914.600000	9.34689E-09
2914.660000	3.51606E-09
2914.720000	1.85713E-09
2914.780000	1.51791E-09
2914.840000	1.89683E-09
2914.900000	3.36816E-09
2914.960000	4.81938E-09
2915.020000	1.00830E-08
2915.080000	5.31834E-09
2915.140000	2.22342E-09
2915.200000	1.40487E-09
2915.260000	1.24889E-09
2915.320000	1.54137E-09
2915.380000	2.81764E-09
2915.440000	7.51248E-09
2915.500000	6.61207E-09
2915.560000	2.56104E-09
2915.620000	1.56192E-09
2915.680000	1.51949E-09
2915.740000	2.38432E-09
2915.800000	3.76951E-09
2915.860000	6.69100E-09
2915.920000	6.98926E-09
2915.980000	2.62960E-09
2916.040000	1.43836E-09
2916.100000	1.15957E-09
2916.160000	1.33370E-09
2916.220000	2.31133E-09
2916.280000	6.07499E-09
2916.340000	5.93594E-09
2916.400000	2.27876E-09
2916.460000	1.36216E-09
2916.520000	1.28627E-09
2916.580000	1.90070E-09
2916.640000	4.10548E-09
2916.700000	7.57925E-09
2916.760000	4.51293E-09
2916.820000	1.82586E-09
2916.880000	1.13573E-09
2916.940000	1.05338E-09
2917.000000	1.50240E-09
2917.060000	3.53470E-09
2917.120000	6.27750E-09
2917.180000	2.39306E-09
2917.240000	1.05215E-09
2917.300000	6.51515E-10
2917.360000	5.35348E-10
2917.420000	6.23933E-10
2917.480000	1.19729E-09
2917.540000	1.66636E-09
2917.600000	6.99228E-10
2917.660000	3.60540E-10
2917.720000	2.41814E-10
2917.780000	1.87290E-10
2917.840000	1.57742E-10
2917.900000	1.40679E-10
2917.960000	1.31448E-10
2918.020000	1.28635E-10
2918.080000	1.33124E-10
2918.140000	1.48803E-10
2918.200000	1.87240E-10
2918.260000	2.85477E-10
2918.320000	5.93690E-10
2918.380000	1.52529E-09
2918.440000	1.04219E-09
2918.500000	4.04423E-10
2918.560000	2.17622E-10
2918.620000	1.48217E-10
2918.680000	1.16510E-10
2918.740000	1.00557E-10
2918.800000	9.29760E-11
2918.860000	9.12041E-11
2918.920000	9.50632E-11
2918.980000	1.06611E-10
2919.040000	1.32124E-10
2919.100000	1.89958E-10
2919.160000	3.44844E-10
2919.220000	8.74582E-10
2919.280000	1.59314E-09
2919.340000	6.42560E-10
2919.400000	2.77192E-10
2919.460000	1.62151E-10
2919.520000	1.15367E-10
2919.580000	9.31618E-11
2919.640000	8.23185E-11
2919.700000	7.81409E-11
2919.760000	7.92480E-11
2919.820000	8.63051E-11
2919.880000	1.02624E-10
2919.940000	1.37642E-10
2920.000000	2.20725E-10
2920.060000	4.67027E-10
2920.120000	1.29447E-09
2920.180000	1.15844E-09
2920.240000	4.18155E-10
2920.300000	2.03781E-10
2920.360000	1.28459E-10
2920.420000	9.55424E-11
2920.480000	7.95731E-11
2920.540000	7.21910E-11
2920.600000	7.04537E-11
2920.660000	7.38584E-11
2920.720000	8.39120E-11
2920.780000	1.05535E-10
2920.840000	1.52864E-10
2920.900000	2.73701E-10
2920.960000	6.72697E-10
2921.020000	1.56595E-09
2921.080000	7.38336E-10
2921.140000	2.90590E-10
2921.200000	1.57274E-10
2921.260000	1.05616E-10
2921.320000	8.17980E-11
2921.380000	7.02142E-11
2921.440000	6.54474E-11
2921.500000	6.57266E-11
2921.560000	7.12811E-11
2921.620000	8.45517E-11
2921.680000	1.12628E-10
2921.740000	1.76805E-10
2921.800000	3.56352E-10
2921.860000	9.88086E-10
2921.920000	1.33710E-09
2921.980000	4.79484E-10
2922.040000	2.13231E-10
2922.100000	1.25697E-10
2922.160000	8.89882E-11
2922.220000	7.14578E-11
2922.280000	6.31290E-11
2922.340000	6.04572E-11
2922.400000	6.25256E-11
2922.460000	7.02428E-11
2922.520000	8.71678E-11
2922.580000	1.23410E-10
2922.640000	2.11423E-10
2922.700000	4.84209E-10
2922.760000	1.34146E-09
2922.820000	9.10744E-10
2922.880000	3.28464E-10
2922.940000	1.63035E-10
2923.000000	1.02918E-10
2923.060000	7.61120E-11
2923.120000	6.30584E-11
2923.180000	5.72035E-11
2923.240000	5.62589E-11
2923.300000	5.99585E-11
2923.360000	6.99120E-11
2923.420000	9.10156E-11
2923.480000	1.37799E-10
2923.540000	2.60324E-10
2923.600000	6.78336E-10
2923.660000	1.43070E-09
2923.720000	5.91748E-10
2923.780000	2.35719E-10
2923.840000	1.27737E-10
2923.900000	8.49198E-11
2923.960000	6.48978E-11
2924.020000	5.50830E-11
2924.080000	5.10906E-11
2924.140000	5.14928E-11
2924.200000	5.65685E-11
2924.260000	6.87973E-11
2924.320000	9.49234E-11
2924.380000	1.55582E-10
2924.440000	3.29423E-10
2924.500000	9.47725E-10
2924.560000	1.14095E-09
2924.620000	3.92782E-10
2924.680000	1.71035E-10
2924.740000	9.61353E-11
2924.800000	6.32492E-11
2924.860000	4.60571E-11
2924.920000	3.58466E-11
2924.980000	2.93579E-11
2925.040000	2.49262E-11
2925.100000	2.17371E-11
2925.160000	1.93648E-11
2925.220000	1.75370E-11
2925.280000	1.60815E-11
2925.340000	1.49112E-11
2925.400000	1.39458E-11
2925.460000	1.31273E-11
2925.520000	1.24384E-11
2925.580000	1.18364E-11
2925.640000	1.12382E-11
2925.700000	1.07835E-11
2925.760000	1.03718E-11
2925.820000	1.00106E-11
2925.880000	9.68512E-12
2925.940000	9.38231E-12
2926.000000	9.11295E-12
2926.060000	8.86587E-12
2926.120000	8.63103E-12
2926.180000	8.42021E-12
2926.240000	8.22423E-12
2926.300000	7.95634E-12
2926.360000	7.78553E-12
2926.420000	7.62511E-12
2926.480000	7.47401E-12
2926.540000	7.33131E-12
2926.600000	7.19618E-12
2926.660000	7.06795E-12
2926.720000	6.94598E-12
2926.780000	6.82973E-12
2926.840000	6.71874E-12
2926.900000	6.61257E-12
2926.960000	6.51085E-12
2927.020000	6.32552E-12
2927.080000	6.23214E-12
2927.140000	6.14230E-12
2927.200000	6.05574E-12
2927.260000	5.97226E-12
2927.320000	5.89165E-12
2927.380000	5.81373E-12
2927.440000	5.73833E-12
2927.500000	5.66531E-12
2927.560000	5.59452E-12
2927.620000	5.52584E-12
2927.680000	5.45916E-12
2927.740000	5.30478E-12
2927.800000	5.24219E-12
2927.860000	5.18130E-12
2927.920000	5.11790E-12
2927.980000	5.06016E-12
2928.040000	5.00388E-12
2928.100000	4.94899E-12
2928.160000	4.89542E-12
2928.220000	4.84312E-12
2928.280000	4.79203E-12
2928.340000	4.74210E-12
2928.400000	4.60217E-12
2928.460000	4.55485E-12
2928.520000	4.50856E-12
2928.580000	4.46325E-12
2928.640000	4.41888E-12
2928.700000	4.37543E-12
2928.760000	4.32824E-12
2928.820000	4.28652E-12
2928.880000	4.24561E-12
2928.940000	4.20550E-12
2929.000000	4.16613E-12
2929.060000	4.03559E-12
2929.120000	3.99811E-12
2929.180000	3.96132E-12
2929.240000	3.92518E-12
2929.300000	3.88968E-12
2929.360000	3.85481E-12
2929.420000	3.82053E-12
2929.480000	3.78684E-12
2929.540000	3.75372E-12
2929.600000	3.72114E-12
2929.660000	3.68405E-12
2929.720000	3.56050E-12
2929.780000	3.52995E-12
2929.840000	3.49989E-12
2929.900000	3.47029E-12
2929.960000	3.44117E-12
2930.020000	3.41249E-12
2930.080000	3.38425E-12
2930.140000	3.35643E-12
2930.200000	3.32904E-12
2930.260000	3.30204E-12
2930.320000	3.27545E-12
2930.380000	3.15753E-12
2930.440000	3.13214E-12
2930.500000	3.10162E-12
2930.560000	3.07697E-12
2930.620000	3.05267E-12
2930.680000	3.02872E-12
2930.740000	3.00509E-12
2930.800000	2.98179E-12
2930.860000	2.95880E-12
2930.920000	2.93613E-12
2930.980000	2.82291E-12
2931.040000	2.80128E-12
2931.100000	2.77992E-12
2931.160000	2.75886E-12
2931.220000	2.73806E-12
2931.280000	2.71754E-12
2931.340000	2.69140E-12
2931.400000	2.67142E-12
2931.460000	2.65171E-12
2931.520000	2.63224E-12
2931.580000	2.52331E-12
2931.640000	2.50475E-12
2931.700000	2.48643E-12
2931.760000	2.46833E-12
2931.820000	2.45046E-12
2931.880000	2.43280E-12
2931.940000	2.41536E-12
2932.000000	2.39812E-12
2932.060000	2.38110E-12
2932.120000	2.36427E-12
2932.180000	2.34141E-12
2932.240000	2.23742E-12
2932.300000	2.22163E-12
2932.360000	2.20603E-12
2932.420000	2.19060E-12
2932.480000	2.17536E-12
2932.540000	2.16029E-12
2932.600000	2.14539E-12
2932.660000	2.13067E-12
2932.720000	2.11611E-12
2932.780000	2.10171E-12
2932.840000	2.00204E-12
2932.900000	1.98837E-12
2932.960000	1.97485E-12
2933.020000	1.96149E-12
2933.080000	1.94173E-12
2933.140000	1.92869E-12
2933.200000	1.91579E-12
2933.260000	1.90303E-12
2933.320000	1.89041E-12
2933.380000	1.87793E-12
2933.440000	1.78250E-12
2933.500000	1.77068E-12
2933.560000	1.75899E-12
2933.620000	1.74742E-12
2933.680000	1.73597E-12
2933.740000	1.72464E-12
2933.800000	1.71343E-12
2933.860000	1.70234E-12
2933.920000	1.68455E-12
2933.980000	1.59318E-12
2934.040000	1.58284E-12
2934.100000	1.57262E-12
2934.160000	1.56250E-12
2934.220000	1.55248E-12
2934.280000	1.54257E-12
2934.340000	1.53276E-12
2934.400000	1.52305E-12
2934.460000	1.51343E-12
2934.520000	1.50391E-12
2934.580000	1.41710E-12
2934.640000	1.40814E-12
2934.700000	1.39927E-12
2934.760000	1.38341E-12
2934.820000	1.37476E-12
2934.880000	1.36618E-12
2934.940000	1.35769E-12
2935.000000	1.34929E-12
2935.060000	1.34097E-12
2935.120000	1.25855E-12
2935.180000	1.25074E-12
2935.240000	1.24301E-12
2935.300000	1.23535E-12
2935.360000	1.22777E-12
2935.420000	1.22026E-12
2935.480000	1.21283E-12
2935.540000	1.20546E-12
2935.600000	1.19817E-12
2935.660000	1.11256E-12
2935.720000	1.10577E-12
2935.780000	1.09906E-12
2935.840000	1.09240E-12
2935.900000	1.08581E-12
2935.960000	1.07928E-12
2936.020000	1.07282E-12
2936.080000	1.06641E-12
2936.140000	1.06006E-12
2936.200000	9.87603E-13
2936.260000	9.81690E-13
2936.320000	9.75831E-13
2936.380000	9.70028E-13
2936.440000	9.64278E-13
2936.500000	9.51175E-13
2936.560000	9.45567E-13
2936.620000	9.40009E-13
2936.680000	9.34503E-13
2936.740000	8.65130E-13
2936.800000	8.60028E-13
2936.860000	8.54973E-13
2936.920000	8.49964E-13
2936.980000	8.45001E-13
2937.040000	8.40082E-13
2937.100000	8.35208E-13
2937.160000	8.30378E-13
2937.220000	7.64901E-13
2937.280000	7.60447E-13
2937.340000	7.48489E-13
2937.400000	7.44151E-13
2937.460000	7.39852E-13
2937.520000	7.35591E-13
2937.580000	7.31368E-13
2937.640000	7.27182E-13
2937.700000	7.23034E-13
2937.760000	6.62079E-13
2937.820000	6.58274E-13
2937.880000	6.54503E-13
2937.940000	6.50766E-13
2938.000000	6.47061E-13
2938.060000	6.43389E-13
2938.120000	6.39749E-13
2938.180000	6.36141E-13
2938.240000	5.71415E-13
2938.300000	5.68161E-13
2938.360000	5.64936E-13
2938.420000	5.61738E-13
2938.480000	5.58569E-13
2938.540000	5.55427E-13
2938.600000	5.52312E-13
2938.660000	5.49224E-13
2938.720000	4.96250E-13
2938.780000	4.93453E-13
2938.840000	4.90681E-13
2938.900000	4.87932E-13
2938.960000	4.85207E-13
2939.020000	4.82505E-13
2939.080000	4.72178E-13
2939.140000	4.69559E-13
2939.200000	4.20387E-13
2939.260000	4.18034E-13
2939.320000	4.15702E-13
2939.380000	4.13389E-13
2939.440000	4.11096E-13
2939.500000	4.08823E-13
2939.560000	4.06568E-13
2939.620000	3.60828E-13
2939.680000	3.58819E-13
2939.740000	3.56828E-13
2939.800000	3.54854E-13
2939.860000	3.52896E-13
2939.920000	3.50955E-13
2939.980000	3.41389E-13
2940.040000	3.39517E-13
2940.100000	2.97503E-13
2940.160000	2.95854E-13
2940.220000	2.94218E-13
2940.280000	2.92597E-13
2940.340000	2.90989E-13
2940.400000	2.89394E-13
2940.460000	2.87813E-13
2940.520000	2.49205E-13
2940.580000	2.47827E-13
2940.640000	2.46461E-13
2940.700000	2.45106E-13
2940.760000	2.43763E-13
2940.820000	2.34807E-13
2940.880000	2.33522E-13
2940.940000	1.98156E-13
2941.000000	1.97055E-13
2941.060000	1.95964E-13
2941.120000	1.94882E-13
2941.180000	1.93809E-13
2941.240000	1.92745E-13
2941.300000	1.91690E-13
2941.360000	1.59397E-13
2941.420000	1.58509E-13
2941.480000	1.57628E-13
2941.540000	1.56755E-13
2941.600000	1.55889E-13
2941.660000	1.55030E-13
2941.720000	1.46635E-13
2941.780000	1.17299E-13
2941.840000	1.16634E-13
2941.900000	1.15974E-13
2941.960000	1.15320E-13
2942.020000	1.14671E-13
2942.080000	1.14029E-13
2942.140000	8.73379E-14
2942.200000	8.68304E-14
2942.260000	8.63273E-14
2942.320000	8.58286E-14
2942.380000	8.53342E-14
2942.440000	8.48442E-14
2942.500000	8.43584E-14
2942.560000	7.64065E-14
2942.620000	7.59647E-14
2942.680000	7.55268E-14
2942.740000	7.50928E-14
2942.800000	7.46625E-14
2942.860000	7.42359E-14
2942.920000	7.38130E-14
2942.980000	7.33937E-14
2943.040000	7.29780E-14
2943.100000	7.25659E-14
2943.160000	7.21573E-14
2943.220000	7.17521E-14
2943.280000	7.13504E-14
2943.340000	7.09521E-14
2943.400000	7.05571E-14
2943.460000	6.28301E-14
2943.520000	6.24767E-14
2943.580000	6.21263E-14
2943.640000	6.17789E-14
2943.700000	6.14344E-14
2943.760000	6.10928E-14
2943.820000	6.07541E-14
2943.880000	6.04181E-14
2943.940000	6.00850E-14
2944.000000	5.97546E-14
2944.060000	5.94270E-14
2944.120000	5.91021E-14
2944.180000	5.87799E-14
2944.240000	5.84602E-14
2944.300000	5.81433E-14
2944.360000	5.06570E-14
2944.420000	5.03794E-14
2944.480000	5.01040E-14
2944.540000	4.98309E-14
2944.600000	4.95600E-14
2944.660000	4.92913E-14
2944.720000	4.90249E-14
2944.780000	4.87605E-14
2944.840000	4.84984E-14
2944.900000	4.82383E-14
2944.960000	4.79804E-14
2945.020000	4.77245E-14
2945.080000	4.74707E-14
2945.140000	4.72188E-14
2945.200000	3.99520E-14
2945.260000	3.97377E-14
2945.320000	3.95251E-14
2945.380000	3.93142E-14
2945.440000	3.91050E-14
2945.500000	3.88975E-14
2945.560000	3.86916E-14
2945.620000	3.84874E-14
2945.680000	3.82847E-14
2945.740000	3.80837E-14
2945.800000	3.78843E-14
2945.860000	3.76864E-14
2945.920000	3.74901E-14
2945.980000	3.72953E-14
2946.040000	3.71020E-14
2946.100000	3.00963E-14
2946.160000	2.99385E-14
2946.220000	2.97819E-14
2946.280000	2.96266E-14
2946.340000	2.94725E-14
2946.400000	2.93196E-14
2946.460000	2.91679E-14
2946.520000	2.90173E-14
2946.580000	2.88679E-14
2946.640000	2.87197E-14
2946.700000	2.85726E-14
2946.760000	2.84267E-14
2946.820000	2.82818E-14
2946.880000	2.81381E-14
2946.940000	2.13723E-14
2947.000000	2.12624E-14
2947.060000	2.11533E-14
2947.120000	2.10451E-14
2947.180000	2.09377E-14
2947.240000	2.08311E-14
2947.300000	2.07253E-14
2947.360000	2.06203E-14
2947.420000	2.05161E-14
2947.480000	2.04127E-14
2947.540000	2.03101E-14
2947.600000	2.02083E-14
2947.660000	2.01072E-14
2947.720000	2.00069E-14
2947.780000	1.99073E-14
2947.840000	1.34236E-14
2947.900000	1.33559E-14
2947.960000	1.32888E-14
2948.020000	1.32222E-14
2948.080000	1.31561E-14
2948.140000	1.30905E-14
2948.200000	1.30254E-14
2948.260000	1.29607E-14
2948.320000	1.28965E-14
2948.380000	1.28329E-14
2948.440000	1.27696E-14
2948.500000	1.27069E-14
2948.560000	1.26446E-14
2948.620000	1.25828E-14
2948.680000	1.25214E-14
2948.740000	6.32771E-15
2948.800000	6.29645E-15
2948.860000	6.26543E-15
2948.920000	6.23463E-15
2948.980000	6.20407E-15
2949.040000	6.17372E-15
2949.100000	6.14360E-15
2949.160000	6.11370E-15
2949.220000	6.08401E-15
2949.280000	6.05454E-15
2949.340000	6.02529E-15
2949.400000	5.99624E-15
2949.460000	5.96741E-15
2949.520000	5.93878E-15
2949.580000	1.24557E-250
2949.640000	0.00000E+00
2949.700000	0.00000E+00
2949.760000	0.00000E+00
2949.820000	0.00000E+00
2949.880000	0.00000E+00
2949.940000	0.00000E+00
2950.000000	0.00000E+00
2950.060000	0.00000E+00
2950.120000	0.00000E+00
2950.180000	0.00000E+00
2950.240000	0.00000E+00
2950.300000	0.00000E+00
2950.360000	0.00000E+00
2950.420000	0.00000E+00
2950.480000	0.00000E+00
2950.540000	0.00000E+00
2950.600000	0.00000E+00
2950.660000	0.00000E+00
2950.720000	0.00000E+00
2950.780000	0.00000E+00
2950.840000	0.00000E+00
2950.900000	0.00000E+00
2950.960000	0.00000E+00
2951.020000	0.00000E+00
2951.080000	0.00000E+00
2951.140000	0.00000E+00
2951.200000	0.00000E+00
2951.260000	0.00000E+00
2951.320000	0.00000E+00
2951.380000	0.00000E+00
2951.440000	0.00000E+00
2951.500000	0.00000E+00
2951.560000	0.00000E+00
2951.620000	0.00000E+00
2951.680000	0.00000E+00
2951.740000	0.00000E+00
2951.800000	0.00000E+00
2951.860000	0.00000E+00
2951.920000	0.00000E+00
2951.980000	0.00000E+00
2952.040000	0.00000E+00
2952.100000	0.00000E+00
2952.160000	0.00000E+00
2952.220000	0.00000E+00
2952.280000	0.00000E+00
2952.340000	0.00000E+00
2952.400000	0.00000E+00
2952.460000	0.00000E+00
2952.520000	0.00000E+00
2952.580000	0.00000E+00
2952.640000	0.00000E+00
2952.700000	0.00000E+00
2952.760000	0.00000E+00
2952.820000	0.00000E+00
2952.880000	0.00000E+00
2952.940000	0.00000E+00
2953.000000	0.00000E+00
2953.060000	0.00000E+00
2953.120000	0.00000E+00
2953.180000	0.00000E+00
2953.240000	0.00000E+00
2953.300000	0.00000E+00
2953.360000	0.00000E+00
2953.420000	0.00000E+00
2953.480000	0.00000E+00
2953.540000	0.00000E+00
2953.600000	0.00000E+00
2953.660000	0.00000E+00
2953.720000	0.00000E+00
2953.780000	0.00000E+00
2953.840000	0.00000E+00
2953.900000	0.00000E+00
2953.960000	0.00000E+00
2954.020000	0.00000E+00
2954.080000	0.00000E+00
2954.140000	0.00000E+00
2954.200000	0.00000E+00
2954.260000	0.00000E+00
2954.320000	0.00000E+00
2954.380000	0.00000E+00
2954.440000	0.00000E+00
2954.500000	0.00000E+00
2954.560000	0.00000E+00
2954.620000	0.00000E+00
2954.680000	0.00000E+00
2954.740000	0.00000E+00
2954.800000	0.00000E+00
2954.860000	0.00000E+00
2954.920000	0.00000E+00
2954.980000	0.00000E+00
2955.040000	0.00000E+00
2955.100000	0.00000E+00
2955.160000	0.00000E+00
2955.220000	0.00000E+00
2955.280000	0.00000E+00
2955.340000	0.00000E+00
2955.400000	0.00000E+00
2955.460000	0.00000E+00
2955.520000	0.00000E+00
2955.580000	0.00000E+00
2955.640000	0.00000E+00
2955.700000	0.00000E+00
2955.760000	0.00000E+00
2955.820000	0.00000E+00
2955.880000	0.00000E+00
2955.940000	0.00000E+00
2956.000000	0.00000E+00
2956.060000	0.00000E+00
2956.120000	0.00000E+00
2956.180000	0.00000E+00
2956.240000	0.00000E+00
2956.300000	0.00000E+00
2956.360000	0.00000E+00
2956.420000	0.00000E+00
2956.480000	0.00000E+00
2956.540000	0.00000E+00
2956.600000	0.00000E+00
2956.660000	0.00000E+00
2956.720000	0.00000E+00
2956.780000	0.00000E+00
2956.840000	0.00000E+00
2956.900000	0.00000E+00
2956.960000	0.00000E+00
2957.020000	0.00000E+00
2957.080000	0.00000E+00
2957.140000	0.00000E+00
2957.200000	0.00000E+00
2957.260000	0.00000E+00
2957.320000	0.00000E+00
2957.380000	0.00000E+00
2957.440000	0.00000E+00
2957.500000	0.00000E+00
2957.560000	0.00000E+00
2957.620000	0.00000E+00
2957.680000	0.00000E+00
2957.740000	0.00000E+00
2957.800000	0.00000E+00
2957.860000	0.00000E+00
2957.920000	0.00000E+00
2957.980000	0.00000E+00
2958.040000	0.00000E+00
2958.100000	0.00000E+00
2958.160000	0.00000E+00
2958.220000	0.00000E+00
2958.280000	0.00000E+00
2958.340000	0.00000E+00
2958.400000	0.00000E+00
2958.460000	0.00000E+00
2958.520000	0.00000E+00
2958.580000	0.00000E+00
2958.640000	0.00000E+00
2958.700000	0.00000E+00
2958.760000	0.00000E+00
2958.820000	0.00000E+00
2958.880000	0.00000E+00
2958.940000	0.00000E+00
2959.000000	0.00000E+00
2959.060000	0.00000E+00
2959.120000	0.00000E+00
2959.180000	0.00000E+00
2959.240000	0.00000E+00
2959.300000	0.00000E+00
2959.360000	0.00000E+00
2959.420000	0.00000E+00
2959.480000	0.00000E+00
2959.540000	0.00000E+00
2959.600000	0.00000E+00
2959.660000	0.00000E+00
2959.720000	0.00000E+00
2959.780000	0.00000E+00
2959.840000	0.00000E+00
2959.900000	0.00000E+00
2959.960000	0.00000E+00
2960.020000	0.00000E+00
2960.080000	0.00000E+00
2960.140000	0.00000E+00
2960.200000	0.00000E+00
2960.260000	0.00000E+00
2960.320000	0.00000E+00
2960.380000	0.00000E+00
2960.440000	0.00000E+00
2960.500000	0.00000E+00
2960.560000	0.00000E+00
2960.620000	0.00000E+00
2960.680000	0.00000E+00
2960.740000	0.00000E+00
2960.800000	0.00000E+00
2960.860000	0.00000E+00
2960.920000	0.00000E+00
2960.980000	0.00000E+00
2961.040000	0.00000E+00
2961.100000	0.00000E+00
2961.160000	0.00000E+00
2961.220000	0.00000E+00
2961.280000	0.00000E+00
2961.340000	0.00000E+00
2961.400000	0.00000E+00
2961.460000	0.00000E+00
2961.520000	0.00000E+00
2961.580000	0.00000E+00
2961.640000	0.00000E+00
2961.700000	0.00000E+00
2961.760000	0.00000E+00
2961.820000	0.00000E+00
2961.880000	0.00000E+00
2961.940000	0.00000E+00
2962.000000	0.00000E+00
2962.060000	0.00000E+00
2962.120000	0.00000E+00
2962.180000	0.00000E+00
2962.240000	0.00000E+00
2962.300000	0.00000E+00
2962.360000	0.00000E+00
2962.420000	0.00000E+00
2962.480000	0.00000E+00
2962.540000	0.00000E+00
2962.600000	0.00000E+00
2962.660000	0.00000E+00
2962.720000	0.00000E+00
2962.780000	0.00000E+00
2962.840000	0.00000E+00
2962.900000	0.00000E+00
2962.960000	0.00000E+00
2963.020000	0.00000E+00
