3206.800000	5.13609E-10
3206.860000	5.10406E-10
3206.920000	5.07327E-10
3206.980000	5.04387E-10
3207.040000	5.01602E-10
3207.100000	4.98992E-10
3207.160000	4.96586E-10
3207.220000	4.94421E-10
3207.280000	4.92544E-10
3207.340000	4.91022E-10
3207.400000	4.89947E-10
3207.460000	4.89448E-10
3207.520000	4.89718E-10
3207.580000	4.91042E-10
3207.640000	4.93872E-10
3207.700000	4.98952E-10
3207.760000	5.07580E-10
3207.820000	5.22205E-10
3207.880000	5.47915E-10
3207.940000	5.96812E-10
3208.000000	7.03846E-10
3208.060000	1.00646E-09
3208.120000	2.43888E-09
3208.180000	8.31059E-09
3208.240000	1.96653E-09
3208.300000	9.55278E-10
3208.360000	7.39428E-10
3208.420000	7.04019E-10
3208.480000	7.91945E-10
3208.540000	1.18252E-09
3208.600000	3.55273E-09
3208.660000	6.22802E-09
3208.720000	1.48887E-09
3208.780000	8.03367E-10
3208.840000	6.10831E-10
3208.900000	5.30328E-10
3208.960000	4.88285E-10
3209.020000	4.62959E-10
3209.080000	4.46092E-10
3209.140000	4.33990E-10
3209.200000	4.24791E-10
3209.260000	4.17474E-10
3209.320000	4.11438E-10
3209.380000	4.06311E-10
3209.440000	4.01850E-10
3209.500000	3.97892E-10
3209.560000	3.94325E-10
3209.620000	3.91066E-10
3209.680000	3.88058E-10
3209.740000	3.85257E-10
3209.800000	3.82628E-10
3209.860000	4.95355E-10
3209.920000	4.93555E-10
3209.980000	4.91871E-10
3210.040000	4.90290E-10
3210.100000	4.88800E-10
3210.160000	4.87395E-10
3210.220000	4.86068E-10
3210.280000	4.84811E-10
3210.340000	4.83622E-10
3210.400000	4.82496E-10
3210.460000	4.81429E-10
3210.520000	4.80419E-10
3210.580000	4.79463E-10
3210.640000	5.94616E-10
3210.700000	5.94322E-10
3210.760000	5.94082E-10
3210.820000	5.93894E-10
3210.880000	5.93756E-10
3210.940000	5.93669E-10
3211.000000	5.93632E-10
3211.060000	5.93644E-10
3211.120000	5.93703E-10
3211.180000	5.93811E-10
3211.240000	5.93967E-10
3211.300000	5.94170E-10
3211.360000	5.94421E-10
3211.420000	5.94719E-10
3211.480000	5.95064E-10
3211.540000	5.95457E-10
3211.600000	5.95897E-10
3211.660000	5.96384E-10
3211.720000	5.96920E-10
3211.780000	5.97503E-10
3211.840000	5.98135E-10
3211.900000	5.98816E-10
3211.960000	5.99545E-10
3212.020000	6.00324E-10
3212.080000	6.01153E-10
3212.140000	6.02033E-10
3212.200000	6.02963E-10
3212.260000	6.03945E-10
3212.320000	6.04979E-10
3212.380000	6.06067E-10
3212.440000	6.07207E-10
3212.500000	6.08402E-10
3212.560000	6.09652E-10
3212.620000	6.10958E-10
3212.680000	6.12321E-10
3212.740000	6.13743E-10
3212.800000	6.15225E-10
3212.860000	6.16762E-10
3212.920000	6.18362E-10
3212.980000	6.20025E-10
3213.040000	6.21751E-10
3213.100000	6.23542E-10
3213.160000	6.25399E-10
3213.220000	6.27324E-10
3213.280000	6.29318E-10
3213.340000	6.31382E-10
3213.400000	6.33519E-10
3213.460000	6.35729E-10
3213.520000	5.90228E-10
3213.580000	5.92820E-10
3213.640000	5.95491E-10
3213.700000	5.98242E-10
3213.760000	6.01075E-10
3213.820000	6.03994E-10
3213.880000	6.07000E-10
3213.940000	6.10095E-10
3214.000000	6.13284E-10
3214.060000	6.16568E-10
3214.120000	6.19950E-10
3214.180000	6.23435E-10
3214.240000	6.27025E-10
3214.300000	6.30723E-10
3214.360000	6.33909E-10
3214.420000	6.37839E-10
3214.480000	5.93676E-10
3214.540000	5.98082E-10
3214.600000	6.02615E-10
3214.660000	6.07282E-10
3214.720000	6.12086E-10
3214.780000	6.17034E-10
3214.840000	6.22132E-10
3214.900000	6.27385E-10
3214.960000	6.32800E-10
3215.020000	6.38384E-10
3215.080000	6.44145E-10
3215.140000	6.50090E-10
3215.200000	6.56228E-10
3215.260000	6.62568E-10
3215.320000	6.69119E-10
3215.380000	6.75891E-10
3215.440000	6.82895E-10
3215.500000	6.89520E-10
3215.560000	6.97027E-10
3215.620000	7.04803E-10
3215.680000	7.12862E-10
3215.740000	7.21221E-10
3215.800000	7.29894E-10
3215.860000	7.38901E-10
3215.920000	7.48260E-10
3215.980000	7.57992E-10
3216.040000	8.56289E-10
3216.100000	8.67262E-10
3216.160000	8.78685E-10
3216.220000	8.90588E-10
3216.280000	9.03005E-10
3216.340000	9.15972E-10
3216.400000	9.29532E-10
3216.460000	9.43733E-10
3216.520000	1.04701E-09
3216.580000	1.06311E-09
3216.640000	1.08009E-09
3216.700000	1.09809E-09
3216.760000	1.11735E-09
3216.820000	1.13836E-09
3216.880000	1.16226E-09
3216.940000	1.19243E-09
3217.000000	1.23959E-09
3217.060000	1.29117E-09
3217.120000	1.28353E-09
3217.180000	1.29372E-09
3217.240000	1.32347E-09
3217.300000	1.37525E-09
3217.360000	1.43018E-09
3217.420000	1.42779E-09
3217.480000	1.44402E-09
3217.540000	1.47501E-09
3217.600000	1.51275E-09
3217.660000	1.55506E-09
3217.720000	1.60143E-09
3217.780000	1.65189E-09
3217.840000	1.70674E-09
3217.900000	1.76638E-09
3217.960000	1.83134E-09
3218.020000	1.90227E-09
3218.080000	1.97992E-09
3218.140000	2.06518E-09
3218.200000	2.15911E-09
3218.260000	2.26298E-09
3218.320000	2.37827E-09
3218.380000	2.50679E-09
3218.440000	2.65070E-09
3218.500000	2.81264E-09
3218.560000	2.99581E-09
3218.620000	3.20421E-09
3218.680000	3.44280E-09
3218.740000	3.68031E-09
3218.800000	3.99990E-09
3218.860000	4.37413E-09
3218.920000	4.81643E-09
3218.980000	5.34457E-09
3219.040000	5.98260E-09
3219.100000	6.76363E-09
3219.160000	7.73431E-09
3219.220000	8.96214E-09
3219.280000	1.05480E-08
3219.340000	1.26111E-08
3219.400000	1.54857E-08
3219.460000	1.96050E-08
3219.520000	2.61007E-08
3219.580000	3.94028E-08
3219.640000	5.07506E-08
3219.700000	7.86258E-08
3219.760000	1.44118E-07
3219.820000	3.14416E-07
3219.880000	1.07372E-06
3219.940000	2.22373E-06
3220.000000	5.82653E-07
3220.060000	2.09920E-07
3220.120000	1.04707E-07
3220.180000	6.23939E-08
3220.240000	4.14418E-08
3220.300000	2.96028E-08
3220.360000	2.22791E-08
3220.420000	1.74403E-08
3220.480000	1.40798E-08
3220.540000	1.16528E-08
3220.600000	9.84407E-09
3220.660000	8.46083E-09
3220.720000	7.38001E-09
3220.780000	6.51996E-09
3220.840000	5.82485E-09
3220.900000	5.25542E-09
3220.960000	4.78347E-09
3221.020000	4.38825E-09
3221.080000	4.05429E-09
3221.140000	3.76981E-09
3221.200000	3.52574E-09
3221.260000	3.31502E-09
3221.320000	3.13205E-09
3221.380000	2.97237E-09
3221.440000	2.83239E-09
3221.500000	2.70917E-09
3221.560000	2.60032E-09
3221.620000	2.50387E-09
3221.680000	2.41816E-09
3221.740000	2.34181E-09
3221.800000	2.27366E-09
3221.860000	2.21273E-09
3221.920000	2.15818E-09
3221.980000	2.10929E-09
3222.040000	2.06545E-09
3222.100000	2.02612E-09
3222.160000	1.99083E-09
3222.220000	1.95920E-09
3222.280000	1.93086E-09
3222.340000	1.90552E-09
3222.400000	1.88290E-09
3222.460000	1.86275E-09
3222.520000	1.84488E-09
3222.580000	1.82910E-09
3222.640000	1.81523E-09
3222.700000	1.80313E-09
3222.760000	1.79270E-09
3222.820000	1.78376E-09
3222.880000	1.77624E-09
3222.940000	1.77004E-09
3223.000000	1.76508E-09
3223.060000	1.76128E-09
3223.120000	1.75858E-09
3223.180000	1.75689E-09
3223.240000	1.75617E-09
3223.300000	1.75638E-09
3223.360000	1.75745E-09
3223.420000	1.75936E-09
3223.480000	1.76206E-09
3223.540000	1.76552E-09
3223.600000	1.76971E-09
3223.660000	1.77460E-09
3223.720000	1.78017E-09
3223.780000	1.78639E-09
3223.840000	1.79324E-09
3223.900000	1.80071E-09
3223.960000	1.80877E-09
3224.020000	1.81742E-09
3224.080000	1.82664E-09
3224.140000	1.83641E-09
3224.200000	1.84674E-09
3224.260000	1.85760E-09
3224.320000	1.86900E-09
3224.380000	1.88092E-09
3224.440000	1.89337E-09
3224.500000	1.90633E-09
3224.560000	1.91980E-09
3224.620000	1.93378E-09
3224.680000	1.94827E-09
3224.740000	1.96328E-09
3224.800000	1.97879E-09
3224.860000	1.99481E-09
3224.920000	2.01135E-09
3224.980000	2.02840E-09
3225.040000	2.04597E-09
3225.100000	2.06407E-09
3225.160000	2.08269E-09
3225.220000	2.10186E-09
3225.280000	2.12156E-09
3225.340000	2.14181E-09
3225.400000	2.16263E-09
3225.460000	2.18400E-09
3225.520000	2.20596E-09
3225.580000	2.22851E-09
3225.640000	2.25165E-09
3225.700000	2.27542E-09
3225.760000	2.29981E-09
3225.820000	2.32484E-09
3225.880000	2.35052E-09
3225.940000	2.37688E-09
3226.000000	2.40393E-09
3226.060000	2.43169E-09
3226.120000	2.46019E-09
3226.180000	2.48944E-09
3226.240000	2.51947E-09
3226.300000	2.55031E-09
3226.360000	2.58197E-09
3226.420000	2.61450E-09
3226.480000	2.64791E-09
3226.540000	2.68225E-09
3226.600000	2.71755E-09
3226.660000	2.75385E-09
3226.720000	2.79118E-09
3226.780000	2.82960E-09
3226.840000	2.86916E-09
3226.900000	2.90990E-09
3226.960000	2.95188E-09
3227.020000	2.99516E-09
3227.080000	3.03982E-09
3227.140000	3.08593E-09
3227.200000	3.13355E-09
3227.260000	3.18278E-09
3227.320000	3.23374E-09
3227.380000	3.28651E-09
3227.440000	3.34123E-09
3227.500000	3.39802E-09
3227.560000	3.45704E-09
3227.620000	3.51846E-09
3227.680000	3.58247E-09
3227.740000	3.64929E-09
3227.800000	3.71916E-09
3227.860000	3.79238E-09
3227.920000	3.86927E-09
3227.980000	3.95023E-09
3228.040000	4.03569E-09
3228.100000	4.12620E-09
3228.160000	4.22237E-09
3228.220000	4.32497E-09
3228.280000	4.43490E-09
3228.340000	4.55328E-09
3228.400000	4.68148E-09
3228.460000	4.82121E-09
3228.520000	4.97461E-09
3228.580000	5.14443E-09
3228.640000	5.33425E-09
3228.700000	5.54876E-09
3228.760000	5.79426E-09
3228.820000	6.07938E-09
3228.880000	6.41619E-09
3228.940000	6.82207E-09
3229.000000	7.32273E-09
3229.060000	7.95767E-09
3229.120000	8.79006E-09
3229.180000	9.92628E-09
3229.240000	1.15570E-08
3229.300000	1.40525E-08
3229.360000	1.82108E-08
3229.420000	2.60212E-08
3229.480000	4.36278E-08
3229.540000	9.79847E-08
3229.600000	4.08229E-07
3229.660000	7.55898E-07
3229.720000	1.43248E-07
3229.780000	5.56099E-08
3229.840000	3.17377E-08
3229.900000	2.23284E-08
3229.960000	1.78973E-08
3230.020000	1.56750E-08
3230.080000	1.46497E-08
3230.140000	1.44236E-08
3230.200000	1.48851E-08
3230.260000	1.61300E-08
3230.320000	1.85286E-08
3230.380000	2.30256E-08
3230.440000	3.21780E-08
3230.500000	5.45595E-08
3230.560000	1.33009E-07
3230.620000	6.66059E-07
3230.680000	4.69613E-07
3230.740000	1.08530E-07
3230.800000	4.88962E-08
3230.860000	3.04016E-08
3230.920000	2.25229E-08
3230.980000	1.85348E-08
3231.040000	1.63021E-08
3231.100000	1.49795E-08
3231.160000	1.41788E-08
3231.220000	1.37018E-08
3231.280000	1.34387E-08
3231.340000	1.33253E-08
3231.400000	1.33218E-08
3231.460000	1.34028E-08
3231.520000	1.35518E-08
3231.580000	1.37576E-08
3231.640000	1.40127E-08
3231.700000	1.43123E-08
3231.760000	1.46531E-08
3231.820000	1.50333E-08
3231.880000	1.54521E-08
3231.940000	1.59093E-08
3232.000000	1.64055E-08
3232.060000	1.69418E-08
3232.120000	1.75200E-08
3232.180000	1.81422E-08
3232.240000	1.88111E-08
3232.300000	1.95298E-08
3232.360000	2.03021E-08
3232.420000	2.11322E-08
3232.480000	2.20251E-08
3232.540000	2.29864E-08
3232.600000	2.40226E-08
3232.660000	2.51410E-08
3232.720000	2.63501E-08
3232.780000	2.76596E-08
3232.840000	2.90805E-08
3232.900000	3.06257E-08
3232.960000	3.23100E-08
3233.020000	3.41506E-08
3233.080000	3.61677E-08
3233.140000	3.83848E-08
3233.200000	4.08297E-08
3233.260000	4.35352E-08
3233.320000	4.65408E-08
3233.380000	4.98935E-08
3233.440000	5.36506E-08
3233.500000	5.78818E-08
3233.560000	6.26728E-08
3233.620000	6.81304E-08
3233.680000	7.43884E-08
3233.740000	8.16173E-08
3233.800000	9.00362E-08
3233.860000	9.99317E-08
3233.920000	1.11684E-07
3233.980000	1.25807E-07
3234.040000	1.43011E-07
3234.100000	1.64297E-07
3234.160000	1.91121E-07
3234.220000	2.25664E-07
3234.280000	2.71316E-07
3234.340000	3.33594E-07
3234.400000	4.21973E-07
3234.460000	5.53879E-07
3234.520000	7.64306E-07
3234.580000	1.13227E-06
3234.640000	1.86839E-06
3234.700000	3.69589E-06
3234.760000	1.04446E-05
3234.820000	5.76822E-05
3234.880000	2.72781E-05
3234.940000	6.53067E-06
3235.000000	2.82750E-06
3235.060000	1.64505E-06
3235.120000	1.15537E-06
3235.180000	9.41084E-07
3235.240000	8.76051E-07
3235.300000	9.28376E-07
3235.360000	1.12293E-06
3235.420000	1.56984E-06
3235.480000	2.62776E-06
3235.540000	5.78792E-06
3235.600000	2.18690E-05
3235.660000	6.94660E-05
3235.720000	1.25786E-05
3235.780000	4.15163E-06
3235.840000	2.03249E-06
3235.900000	1.21016E-06
3235.960000	8.08062E-07
3236.020000	5.81458E-07
3236.080000	4.40904E-07
3236.140000	3.47495E-07
3236.200000	2.82104E-07
3236.260000	2.34437E-07
3236.320000	1.98548E-07
3236.380000	1.70803E-07
3236.440000	1.48881E-07
3236.500000	1.31237E-07
3236.560000	1.16814E-07
3236.620000	1.04864E-07
3236.680000	9.48482E-08
3236.740000	8.63679E-08
3236.800000	7.91245E-08
3236.860000	7.28896E-08
3236.920000	6.74863E-08
3236.980000	6.27759E-08
3237.040000	5.86480E-08
3237.100000	5.50143E-08
3237.160000	5.18029E-08
3237.220000	4.89554E-08
3237.280000	4.64236E-08
3237.340000	4.41675E-08
3237.400000	4.21537E-08
3237.460000	4.03543E-08
3237.520000	3.87457E-08
3237.580000	3.73081E-08
3237.640000	3.60245E-08
3237.700000	3.48804E-08
3237.760000	3.38638E-08
3237.820000	3.29642E-08
3237.880000	3.21728E-08
3237.940000	3.14820E-08
3238.000000	3.08856E-08
3238.060000	3.03783E-08
3238.120000	2.99559E-08
3238.180000	2.96148E-08
3238.240000	2.93525E-08
3238.300000	2.91670E-08
3238.360000	2.90571E-08
3238.420000	2.90223E-08
3238.480000	2.90627E-08
3238.540000	2.91792E-08
3238.600000	2.93732E-08
3238.660000	2.96472E-08
3238.720000	3.00040E-08
3238.780000	3.04477E-08
3238.840000	3.09829E-08
3238.900000	3.16157E-08
3238.960000	3.23530E-08
3239.020000	3.32032E-08
3239.080000	3.41764E-08
3239.140000	3.52842E-08
3239.200000	3.65406E-08
3239.260000	3.79619E-08
3239.320000	3.95676E-08
3239.380000	4.13808E-08
3239.440000	4.34292E-08
3239.500000	4.57456E-08
3239.560000	4.83700E-08
3239.620000	5.13503E-08
3239.680000	5.47455E-08
3239.740000	5.86280E-08
3239.800000	6.30875E-08
3239.860000	6.82368E-08
3239.920000	7.42187E-08
3239.980000	8.12165E-08
3240.040000	8.94690E-08
3240.100000	9.92918E-08
3240.160000	1.11110E-07
3240.220000	1.25506E-07
3240.280000	1.43301E-07
3240.340000	1.65679E-07
3240.400000	1.94405E-07
3240.460000	2.32207E-07
3240.520000	2.83504E-07
3240.580000	3.55844E-07
3240.640000	4.63057E-07
3240.700000	6.32829E-07
3240.760000	9.27610E-07
3240.820000	1.51412E-06
3240.880000	2.96824E-06
3240.940000	8.38292E-06
3241.000000	4.61709E-05
3241.060000	2.00391E-05
3241.120000	5.10302E-06
3241.180000	2.48480E-06
3241.240000	1.80894E-06
3241.300000	1.85594E-06
3241.360000	2.69203E-06
3241.420000	5.95071E-06
3241.480000	2.65201E-05
3241.540000	3.59251E-05
3241.600000	6.96321E-06
3241.660000	2.65250E-06
3241.720000	1.39945E-06
3241.780000	8.73175E-07
3241.840000	6.02212E-07
3241.900000	4.43633E-07
3241.960000	3.42322E-07
3242.020000	2.73354E-07
3242.080000	2.24093E-07
3242.140000	1.87565E-07
3242.200000	1.59654E-07
3242.260000	1.37797E-07
3242.320000	1.20328E-07
3242.380000	1.06123E-07
3242.440000	9.44003E-08
3242.500000	8.46056E-08
3242.560000	7.63239E-08
3242.620000	6.92550E-08
3242.680000	6.31684E-08
3242.740000	5.78866E-08
3242.800000	5.32708E-08
3242.860000	4.92115E-08
3242.920000	4.56209E-08
3242.980000	4.24281E-08
3243.040000	3.95753E-08
3243.100000	3.70149E-08
3243.160000	3.47076E-08
3243.220000	3.26204E-08
3243.280000	3.07255E-08
3243.340000	2.89997E-08
3243.400000	2.74264E-08
3243.460000	2.59817E-08
3243.520000	2.46545E-08
3243.580000	2.34319E-08
3243.640000	2.23032E-08
3243.700000	2.12587E-08
3243.760000	2.02900E-08
3243.820000	1.93900E-08
3243.880000	1.85520E-08
3243.940000	1.77703E-08
3244.000000	1.70401E-08
3244.060000	1.63566E-08
3244.120000	1.57159E-08
3244.180000	1.51145E-08
3244.240000	1.45491E-08
3244.300000	1.40168E-08
3244.360000	1.35150E-08
3244.420000	1.30414E-08
3244.480000	1.25939E-08
3244.540000	1.21705E-08
3244.600000	1.17695E-08
3244.660000	1.13892E-08
3244.720000	1.10284E-08
3244.780000	1.06855E-08
3244.840000	1.03594E-08
3244.900000	1.00491E-08
3244.960000	9.74697E-09
3245.020000	9.46507E-09
3245.080000	9.19606E-09
3245.140000	8.93914E-09
3245.200000	8.69357E-09
3245.260000	8.45869E-09
3245.320000	8.23386E-09
3245.380000	8.01851E-09
3245.440000	7.81209E-09
3245.500000	7.61411E-09
3245.560000	7.42410E-09
3245.620000	7.24164E-09
3245.680000	7.06631E-09
3245.740000	6.89775E-09
3245.800000	6.73560E-09
3245.860000	6.57955E-09
3245.920000	6.42928E-09
3245.980000	6.28451E-09
3246.040000	6.14498E-09
3246.100000	6.01045E-09
3246.160000	5.88066E-09
3246.220000	5.75542E-09
3246.280000	5.63453E-09
3246.340000	5.51778E-09
3246.400000	5.40502E-09
3246.460000	5.29608E-09
3246.520000	5.19082E-09
3246.580000	5.08910E-09
3246.640000	4.99081E-09
3246.700000	4.89585E-09
3246.760000	4.80413E-09
3246.820000	4.71560E-09
3246.880000	4.63022E-09
3246.940000	4.54801E-09
3247.000000	4.46901E-09
3247.060000	4.39335E-09
3247.120000	4.32126E-09
3247.180000	4.25315E-09
3247.240000	4.18970E-09
3247.300000	4.13208E-09
3247.360000	4.08236E-09
3247.420000	4.04447E-09
3247.480000	4.02650E-09
3247.540000	4.04730E-09
3247.600000	4.15924E-09
3247.660000	4.55330E-09
3247.720000	6.27431E-09
3247.780000	1.14815E-08
3247.840000	6.04137E-09
3247.900000	4.45673E-09
3247.960000	4.16360E-09
3248.020000	4.43405E-09
3248.080000	6.28554E-09
3248.140000	1.10401E-08
3248.200000	5.44721E-09
3248.260000	3.93494E-09
3248.320000	3.49118E-09
3248.380000	3.28773E-09
3248.440000	3.16471E-09
3248.500000	3.07635E-09
3248.560000	3.00571E-09
3248.620000	2.94532E-09
3248.680000	2.89144E-09
3248.740000	2.84203E-09
3248.800000	2.79591E-09
3248.860000	2.75230E-09
3248.920000	2.71073E-09
3248.980000	2.67084E-09
3249.040000	2.63241E-09
3249.100000	2.59525E-09
3249.160000	2.55922E-09
3249.220000	2.52423E-09
3249.280000	2.49019E-09
3249.340000	2.45704E-09
3249.400000	2.42471E-09
3249.460000	2.39315E-09
3249.520000	2.36234E-09
3249.580000	2.33222E-09
3249.640000	2.30277E-09
3249.700000	2.27397E-09
3249.760000	2.24578E-09
3249.820000	2.21818E-09
3249.880000	2.19115E-09
3249.940000	2.16467E-09
3250.000000	2.13872E-09
3250.060000	2.11329E-09
3250.120000	2.08835E-09
3250.180000	2.06390E-09
3250.240000	2.03992E-09
3250.300000	2.01639E-09
3250.360000	1.99330E-09
3250.420000	1.97065E-09
3250.480000	1.94841E-09
3250.540000	1.92658E-09
3250.600000	1.90515E-09
3250.660000	1.88410E-09
3250.720000	1.86343E-09
3250.780000	1.84312E-09
3250.840000	1.82317E-09
3250.900000	1.80357E-09
3250.960000	1.78431E-09
3251.020000	1.76538E-09
3251.080000	1.74677E-09
3251.140000	1.72848E-09
3251.200000	1.71050E-09
3251.260000	1.69281E-09
3251.320000	1.67543E-09
3251.380000	1.65833E-09
3251.440000	1.64151E-09
3251.500000	1.62496E-09
3251.560000	1.60869E-09
3251.620000	1.59267E-09
3251.680000	1.57692E-09
3251.740000	1.56141E-09
3251.800000	1.54615E-09
3251.860000	1.53113E-09
3251.920000	1.51635E-09
3251.980000	1.50179E-09
3252.040000	1.48747E-09
3252.100000	1.47336E-09
3252.160000	1.45947E-09
3252.220000	1.44579E-09
3252.280000	1.43232E-09
3252.340000	1.41905E-09
3252.400000	1.40598E-09
3252.460000	1.39311E-09
3252.520000	1.38043E-09
3252.580000	1.36793E-09
3252.640000	1.35562E-09
3252.700000	1.34349E-09
3252.760000	1.33154E-09
3252.820000	1.31976E-09
3252.880000	1.30815E-09
3252.940000	1.29670E-09
3253.000000	1.28542E-09
3253.060000	1.27431E-09
3253.120000	1.26334E-09
3253.180000	1.25254E-09
3253.240000	1.24188E-09
3253.300000	1.23138E-09
3253.360000	1.22102E-09
3253.420000	1.21081E-09
3253.480000	1.20073E-09
3253.540000	1.19080E-09
3253.600000	1.18100E-09
3253.660000	1.17134E-09
3253.720000	1.16181E-09
3253.780000	1.15240E-09
3253.840000	1.14313E-09
3253.900000	1.13398E-09
3253.960000	1.12495E-09
3254.020000	1.11604E-09
3254.080000	1.10725E-09
3254.140000	1.09858E-09
3254.200000	1.09002E-09
3254.260000	1.08158E-09
3254.320000	1.07325E-09
3254.380000	1.06502E-09
3254.440000	1.05691E-09
3254.500000	1.05263E-09
3254.560000	1.04474E-09
3254.620000	1.03695E-09
3254.680000	1.03140E-09
3254.740000	1.02385E-09
3254.800000	1.01638E-09
3254.860000	1.00902E-09
3254.920000	1.00175E-09
3254.980000	9.94574E-10
3255.040000	1.22882E-09
3255.100000	1.22299E-09
3255.160000	1.21726E-09
3255.220000	1.21162E-09
3255.280000	1.20608E-09
3255.340000	1.20064E-09
3255.400000	1.19529E-09
3255.460000	1.19003E-09
3255.520000	1.18486E-09
3255.580000	1.17978E-09
3255.640000	1.17479E-09
3255.700000	1.16831E-09
3255.760000	1.40696E-09
3255.820000	1.40342E-09
3255.880000	1.39996E-09
3255.940000	1.39660E-09
3256.000000	1.39334E-09
3256.060000	1.39016E-09
3256.120000	1.38708E-09
3256.180000	1.38408E-09
3256.240000	1.38118E-09
3256.300000	1.37836E-09
3256.360000	1.37563E-09
3256.420000	1.37299E-09
3256.480000	1.37044E-09
3256.540000	1.36797E-09
3256.600000	1.36559E-09
3256.660000	1.36329E-09
3256.720000	1.36108E-09
3256.780000	1.35895E-09
3256.840000	1.35691E-09
3256.900000	1.35495E-09
3256.960000	1.35307E-09
3257.020000	1.35128E-09
3257.080000	1.34957E-09
3257.140000	1.34794E-09
3257.200000	1.34639E-09
3257.260000	1.34493E-09
3257.320000	1.34354E-09
3257.380000	1.34224E-09
3257.440000	1.34101E-09
3257.500000	1.33987E-09
3257.560000	1.33881E-09
3257.620000	1.33783E-09
3257.680000	1.33693E-09
3257.740000	1.33610E-09
3257.800000	1.33536E-09
3257.860000	1.33470E-09
3257.920000	1.33412E-09
3257.980000	1.33361E-09
3258.040000	1.33319E-09
3258.100000	1.33285E-09
3258.160000	1.33259E-09
3258.220000	1.33240E-09
3258.280000	1.33230E-09
3258.340000	1.33228E-09
3258.400000	1.33233E-09
3258.460000	1.33247E-09
3258.520000	1.33269E-09
3258.580000	1.33299E-09
3258.640000	1.33337E-09
3258.700000	1.33384E-09
3258.760000	1.33438E-09
3258.820000	1.33501E-09
3258.880000	1.33572E-09
3258.940000	1.33652E-09
3259.000000	1.33740E-09
3259.060000	1.33836E-09
3259.120000	1.33941E-09
3259.180000	1.34055E-09
3259.240000	1.34177E-09
