3365.140000	3.57979E-07
3365.200000	4.78899E-07
3365.260000	8.57181E-07
3365.320000	1.73310E-06
3365.380000	3.30480E-06
3365.440000	2.27152E-06
3365.500000	9.92240E-07
3365.560000	7.87285E-07
3365.620000	6.59831E-07
3365.680000	8.15678E-07
3365.740000	9.86131E-07
3365.800000	6.16583E-07
3365.860000	4.16930E-07
3365.920000	4.11147E-07
3365.980000	3.50704E-07
3366.040000	3.64390E-07
3366.100000	6.76112E-07
3366.160000	9.39148E-07
3366.220000	6.67083E-07
3366.280000	7.56647E-07
3366.340000	7.24365E-07
3366.400000	6.16592E-07
3366.460000	3.39672E-07
3366.520000	2.18226E-07
3366.580000	1.63397E-07
3366.640000	1.70285E-07
3366.700000	2.58297E-07
3366.760000	2.40179E-07
3366.820000	2.46649E-07
3366.880000	4.32760E-07
3366.940000	7.31362E-07
3367.000000	5.22858E-07
3367.060000	5.67146E-07
3367.120000	6.36422E-07
3367.180000	7.60788E-07
3367.240000	1.27866E-06
3367.300000	9.36537E-07
3367.360000	6.39981E-07
3367.420000	3.95211E-07
3367.480000	5.05895E-07
3367.540000	3.21222E-07
3367.600000	3.04869E-07
3367.660000	4.47316E-07
3367.720000	9.73995E-07
3367.780000	1.92370E-06
3367.840000	1.32775E-06
3367.900000	9.29095E-07
3367.960000	8.58459E-07
3368.020000	9.18715E-07
3368.080000	1.00633E-06
3368.140000	1.48569E-06
3368.200000	1.63992E-06
3368.260000	1.35621E-06
3368.320000	8.18392E-07
3368.380000	6.65129E-07
3368.440000	4.09105E-07
3368.500000	3.56039E-07
3368.560000	4.94671E-07
3368.620000	5.46095E-07
3368.680000	1.00539E-06
3368.740000	1.26984E-06
3368.800000	5.23443E-07
3368.860000	3.53765E-07
3368.920000	3.35161E-07
3368.980000	3.48529E-07
3369.040000	6.34293E-07
3369.100000	6.78475E-07
3369.160000	8.34236E-07
3369.220000	5.05605E-07
3369.280000	3.31273E-07
3369.340000	4.31137E-07
3369.400000	6.03612E-07
3369.460000	9.35691E-07
3369.520000	1.40365E-06
3369.580000	7.83909E-07
3369.640000	3.93465E-07
3369.700000	3.62484E-07
3369.760000	4.65027E-07
3369.820000	5.39947E-07
3369.880000	1.06320E-06
3369.940000	6.78662E-07
3370.000000	5.16512E-07
3370.060000	5.45865E-07
3370.120000	5.13979E-07
3370.180000	8.02057E-07
3370.240000	1.57496E-06
3370.300000	2.16119E-06
3370.360000	1.42549E-06
3370.420000	1.77460E-06
3370.480000	1.84771E-06
3370.540000	1.06552E-06
3370.600000	6.28375E-07
3370.660000	4.47363E-07
3370.720000	5.12996E-07
3370.780000	5.14487E-07
3370.840000	6.79226E-07
3370.900000	8.13137E-07
3370.960000	1.26091E-06
3371.020000	1.53722E-06
3371.080000	7.14415E-07
3371.140000	3.90586E-07
3371.200000	2.79690E-07
3371.260000	2.83361E-07
3371.320000	2.56409E-07
3371.380000	2.58108E-07
3371.440000	3.96239E-07
3371.500000	8.14230E-07
3371.560000	1.18875E-06
3371.620000	9.20456E-07
3371.680000	4.36835E-07
3371.740000	3.71190E-07
3371.800000	5.28254E-07
3371.860000	5.96147E-07
3371.920000	8.28982E-07
3371.980000	1.14692E-06
3372.040000	2.22258E-06
3372.100000	1.61540E-06
3372.160000	7.70124E-07
3372.220000	7.90851E-07
3372.280000	1.19947E-06
3372.340000	6.77931E-07
3372.400000	6.53458E-07
3372.460000	5.93489E-07
3372.520000	5.53935E-07
3372.580000	5.86203E-07
3372.640000	8.35440E-07
3372.700000	9.59689E-07
3372.760000	1.10814E-06
3372.820000	1.36904E-06
3372.880000	1.31022E-06
3372.940000	1.89213E-06
3373.000000	3.08587E-06
3373.060000	1.61091E-06
3373.120000	8.41514E-07
3373.180000	6.25012E-07
3373.240000	8.16342E-07
3373.300000	1.26964E-06
3373.360000	1.28142E-06
3373.420000	2.39766E-06
3373.480000	2.28336E-06
3373.540000	1.36710E-06
3373.600000	1.72143E-06
3373.660000	1.69798E-06
3373.720000	7.92941E-07
3373.780000	4.84343E-07
3373.840000	5.10630E-07
3373.900000	5.62445E-07
3373.960000	5.82618E-07
3374.020000	5.61589E-07
3374.080000	7.15229E-07
3374.140000	1.18167E-06
3374.200000	1.88185E-06
3374.260000	1.03573E-06
3374.320000	6.12216E-07
3374.380000	7.77502E-07
3374.440000	6.22244E-07
3374.500000	5.40159E-07
3374.560000	9.43697E-07
3374.620000	1.07093E-06
3374.680000	7.56142E-07
3374.740000	1.14496E-06
3374.800000	9.79685E-07
3374.860000	4.50707E-07
3374.920000	3.34274E-07
3374.980000	3.49520E-07
3375.040000	3.71058E-07
3375.100000	3.01846E-07
3375.160000	3.20789E-07
3375.220000	5.75233E-07
3375.280000	4.65929E-07
3375.340000	7.01501E-07
3375.400000	1.22982E-06
3375.460000	6.28318E-07
3375.520000	3.82577E-07
3375.580000	5.01360E-07
3375.640000	4.62930E-07
3375.700000	3.91524E-07
3375.760000	6.23906E-07
3375.820000	5.89397E-07
3375.880000	3.40378E-07
3375.940000	3.54007E-07
3376.000000	6.04523E-07
3376.060000	1.33215E-06
3376.120000	1.79744E-06
3376.180000	9.80624E-07
3376.240000	9.86711E-07
3376.300000	1.63904E-06
3376.360000	8.50488E-07
3376.420000	4.97920E-07
3376.480000	5.89994E-07
3376.540000	8.60325E-07
3376.600000	1.11154E-06
3376.660000	6.11387E-07
3376.720000	3.47852E-07
3376.780000	3.94728E-07
3376.840000	3.03491E-07
3376.900000	2.41052E-07
3376.960000	3.28839E-07
3377.020000	6.89264E-07
3377.080000	7.22666E-07
3377.140000	5.03336E-07
3377.200000	5.26487E-07
3377.260000	1.07766E-06
3377.320000	8.70101E-07
3377.380000	1.00833E-06
3377.440000	1.02374E-06
3377.500000	1.23384E-06
3377.560000	1.28872E-06
3377.620000	1.36826E-06
3377.680000	7.18881E-07
3377.740000	5.50345E-07
3377.800000	7.07428E-07
3377.860000	9.85032E-07
3377.920000	1.18140E-06
3377.980000	5.59146E-07
3378.040000	4.25431E-07
3378.100000	4.25158E-07
3378.160000	7.04458E-07
3378.220000	5.49850E-07
3378.280000	6.55100E-07
3378.340000	7.47517E-07
3378.400000	8.05723E-07
3378.460000	1.11241E-06
3378.520000	1.57572E-06
3378.580000	2.30391E-06
3378.640000	1.98343E-06
3378.700000	1.87106E-06
3378.760000	2.27602E-06
3378.820000	2.26215E-06
3378.880000	1.68992E-06
3378.940000	1.14612E-06
3379.000000	7.23918E-07
3379.060000	4.65768E-07
3379.120000	4.44429E-07
3379.180000	6.50628E-07
3379.240000	7.85748E-07
3379.300000	8.05890E-07
3379.360000	6.57792E-07
3379.420000	5.94022E-07
3379.480000	8.30853E-07
3379.540000	1.73733E-06
3379.600000	1.78976E-06
3379.660000	1.20600E-06
3379.720000	1.06065E-06
3379.780000	5.16166E-07
3379.840000	2.89392E-07
3379.900000	2.68020E-07
3379.960000	3.34552E-07
3380.020000	2.82429E-07
3380.080000	2.39730E-07
3380.140000	2.26014E-07
3380.200000	1.45700E-07
3380.260000	1.23395E-07
3380.320000	1.42753E-07
3380.380000	1.46310E-07
3380.440000	1.46164E-07
3380.500000	1.98750E-07
3380.560000	3.48082E-07
3380.620000	7.45514E-07
3380.680000	1.09425E-06
3380.740000	5.39466E-07
3380.800000	4.50975E-07
3380.860000	5.29409E-07
3380.920000	5.18569E-07
3380.980000	4.99800E-07
3381.040000	9.64342E-07
3381.100000	1.01787E-06
3381.160000	8.36566E-07
3381.220000	1.53028E-06
3381.280000	2.17111E-06
3381.340000	1.19901E-06
3381.400000	1.10388E-06
3381.460000	1.51065E-06
3381.520000	1.65886E-06
3381.580000	1.11149E-06
3381.640000	6.60791E-07
3381.700000	7.06236E-07
3381.760000	5.20768E-07
3381.820000	5.28646E-07
3381.880000	9.80750E-07
3381.940000	1.32319E-06
3382.000000	8.08510E-07
3382.060000	8.76856E-07
3382.120000	8.39558E-07
3382.180000	8.36478E-07
3382.240000	5.36374E-07
3382.300000	6.40756E-07
3382.360000	1.29948E-06
3382.420000	8.63457E-07
3382.480000	6.48879E-07
3382.540000	8.80491E-07
3382.600000	1.17189E-06
3382.660000	1.11965E-06
3382.720000	1.54302E-06
3382.780000	1.54523E-06
3382.840000	1.01307E-06
3382.900000	7.59975E-07
3382.960000	6.36206E-07
3383.020000	7.10402E-07
3383.080000	8.02509E-07
3383.140000	4.96863E-07
3383.200000	5.42018E-07
3383.260000	5.81951E-07
3383.320000	4.19605E-07
3383.380000	5.75659E-07
3383.440000	1.11149E-06
3383.500000	8.99866E-07
3383.560000	8.73383E-07
3383.620000	8.97144E-07
3383.680000	5.39037E-07
3383.740000	6.62020E-07
3383.800000	4.03935E-07
3383.860000	2.45452E-07
3383.920000	2.13053E-07
3383.980000	2.47120E-07
3384.040000	4.00975E-07
3384.100000	6.78235E-07
3384.160000	8.82666E-07
3384.220000	1.83561E-06
3384.280000	1.34867E-06
3384.340000	9.03383E-07
3384.400000	1.23056E-06
3384.460000	1.64572E-06
3384.520000	1.60012E-06
3384.580000	8.95059E-07
3384.640000	8.08765E-07
3384.700000	4.66513E-07
3384.760000	3.49104E-07
3384.820000	2.67818E-07
3384.880000	2.26750E-07
3384.940000	2.12232E-07
3385.000000	2.90523E-07
3385.060000	4.32508E-07
3385.120000	6.77111E-07
3385.180000	7.54387E-07
3385.240000	4.52219E-07
3385.300000	4.50085E-07
3385.360000	5.33490E-07
3385.420000	7.45396E-07
3385.480000	3.87717E-07
3385.540000	2.63293E-07
3385.600000	3.50136E-07
3385.660000	5.29744E-07
3385.720000	5.66029E-07
3385.780000	7.43139E-07
3385.840000	9.30567E-07
3385.900000	6.39110E-07
3385.960000	7.97520E-07
3386.020000	1.20273E-06
3386.080000	1.53708E-06
3386.140000	1.82777E-06
3386.200000	1.61098E-06
3386.260000	1.23994E-06
3386.320000	6.81080E-07
3386.380000	5.69785E-07
3386.440000	8.94527E-07
3386.500000	6.34785E-07
3386.560000	5.69953E-07
3386.620000	1.01907E-06
3386.680000	1.30509E-06
3386.740000	1.11450E-06
3386.800000	6.49476E-07
3386.860000	4.34644E-07
3386.920000	3.75817E-07
3386.980000	4.10716E-07
3387.040000	5.01661E-07
3387.100000	7.25616E-07
3387.160000	1.56562E-06
3387.220000	3.49157E-06
3387.280000	3.47893E-06
3387.340000	2.07440E-06
3387.400000	8.66167E-07
3387.460000	5.60788E-07
3387.520000	5.07802E-07
3387.580000	5.69709E-07
3387.640000	6.56308E-07
3387.700000	7.50889E-07
3387.760000	4.26611E-07
3387.820000	2.66399E-07
3387.880000	1.95208E-07
3387.940000	2.13256E-07
3388.000000	2.07038E-07
3388.060000	2.30973E-07
3388.120000	3.60188E-07
3388.180000	8.68283E-07
3388.240000	6.89875E-07
3388.300000	3.44003E-07
3388.360000	2.22389E-07
3388.420000	1.74751E-07
3388.480000	1.89364E-07
3388.540000	3.14050E-07
3388.600000	2.86913E-07
3388.660000	3.74603E-07
3388.720000	8.46153E-07
3388.780000	8.98206E-07
3388.840000	1.61022E-06
3388.900000	1.14527E-06
3388.960000	7.74994E-07
3389.020000	4.84413E-07
3389.080000	5.28501E-07
3389.140000	7.13430E-07
3389.200000	1.58134E-06
3389.260000	2.99413E-06
3389.320000	1.36714E-06
3389.380000	7.62850E-07
3389.440000	5.50345E-07
3389.500000	7.12440E-07
3389.560000	9.64151E-07
3389.620000	1.45544E-06
3389.680000	7.89544E-07
3389.740000	4.68000E-07
3389.800000	3.09311E-07
3389.860000	2.94358E-07
3389.920000	3.87191E-07
3389.980000	6.49066E-07
3390.040000	5.44146E-07
3390.100000	7.82096E-07
3390.160000	5.29227E-07
3390.220000	5.05839E-07
3390.280000	9.87588E-07
3390.340000	1.54715E-06
3390.400000	1.24092E-06
3390.460000	1.21637E-06
3390.520000	9.14538E-07
3390.580000	8.40513E-07
3390.640000	1.04133E-06
3390.700000	9.80559E-07
3390.760000	5.26377E-07
3390.820000	7.20086E-07
3390.880000	5.60625E-07
3390.940000	3.84315E-07
3391.000000	2.90899E-07
3391.060000	3.59104E-07
3391.120000	5.83650E-07
3391.180000	3.13901E-07
3391.240000	1.59155E-07
3391.300000	1.16802E-07
3391.360000	1.13169E-07
3391.420000	1.50510E-07
3391.480000	1.59495E-07
3391.540000	1.31238E-07
3391.600000	1.60564E-07
3391.660000	2.15360E-07
3391.720000	2.18135E-07
3391.780000	3.42409E-07
3391.840000	3.37571E-07
3391.900000	3.36960E-07
3391.960000	5.28501E-07
3392.020000	9.25377E-07
3392.080000	1.06484E-06
3392.140000	1.42055E-06
3392.200000	1.46979E-06
3392.260000	7.70004E-07
3392.320000	4.16812E-07
3392.380000	3.19294E-07
3392.440000	3.79507E-07
3392.500000	3.91397E-07
3392.560000	2.93285E-07
3392.620000	4.47407E-07
3392.680000	8.66164E-07
3392.740000	7.55893E-07
3392.800000	3.54798E-07
3392.860000	3.77890E-07
3392.920000	4.30545E-07
3392.980000	4.67611E-07
3393.040000	4.70454E-07
3393.100000	3.63960E-07
3393.160000	2.36438E-07
3393.220000	1.80151E-07
3393.280000	2.04419E-07
3393.340000	2.87443E-07
3393.400000	4.18549E-07
3393.460000	3.93040E-07
3393.520000	5.09999E-07
3393.580000	1.04033E-06
3393.640000	2.63555E-06
3393.700000	3.14085E-06
3393.760000	1.87507E-06
3393.820000	7.87032E-07
3393.880000	5.57405E-07
3393.940000	4.04747E-07
3394.000000	3.57441E-07
3394.060000	3.69205E-07
3394.120000	5.67724E-07
3394.180000	5.54045E-07
3394.240000	9.36578E-07
3394.300000	5.70472E-07
3394.360000	3.17484E-07
3394.420000	3.00326E-07
3394.480000	4.16844E-07
3394.540000	8.13080E-07
3394.600000	1.33442E-06
3394.660000	9.42015E-07
3394.720000	4.41449E-07
3394.780000	2.89783E-07
3394.840000	2.98341E-07
3394.900000	3.53462E-07
3394.960000	6.18552E-07
3395.020000	1.18338E-06
3395.080000	1.39721E-06
3395.140000	1.24798E-06
3395.200000	5.04621E-07
3395.260000	3.66430E-07
3395.320000	4.06726E-07
3395.380000	6.09223E-07
3395.440000	3.80027E-07
3395.500000	3.56244E-07
3395.560000	4.63057E-07
3395.620000	6.51014E-07
3395.680000	1.26840E-06
3395.740000	2.46097E-06
3395.800000	1.54286E-06
3395.860000	7.01438E-07
3395.920000	4.31421E-07
3395.980000	3.03553E-07
3396.040000	3.24577E-07
3396.100000	3.64958E-07
3396.160000	3.45965E-07
3396.220000	5.87919E-07
3396.280000	6.51201E-07
3396.340000	3.15470E-07
3396.400000	2.20201E-07
3396.460000	2.56613E-07
3396.520000	2.04300E-07
3396.580000	2.39443E-07
3396.640000	2.06788E-07
3396.700000	2.22610E-07
3396.760000	3.28993E-07
3396.820000	3.67169E-07
3396.880000	6.55729E-07
3396.940000	1.28835E-06
3397.000000	6.77317E-07
3397.060000	3.97493E-07
3397.120000	4.74110E-07
3397.180000	6.04991E-07
3397.240000	8.07283E-07
3397.300000	5.71984E-07
3397.360000	4.34698E-07
3397.420000	5.77314E-07
3397.480000	8.07769E-07
3397.540000	7.76162E-07
3397.600000	1.03017E-06
3397.660000	6.75927E-07
3397.720000	5.75467E-07
3397.780000	9.04978E-07
3397.840000	1.89439E-06
3397.900000	2.14132E-06
3397.960000	2.08585E-06
3398.020000	1.35040E-06
3398.080000	9.38469E-07
3398.140000	6.16300E-07
3398.200000	6.97763E-07
3398.260000	1.12620E-06
3398.320000	1.39016E-06
3398.380000	1.31692E-06
3398.440000	8.09420E-07
3398.500000	1.11010E-06
3398.560000	1.37531E-06
3398.620000	7.13110E-07
3398.680000	4.90148E-07
3398.740000	6.84645E-07
3398.800000	9.84247E-07
3398.860000	1.05231E-06
3398.920000	4.78046E-07
3398.980000	2.85137E-07
3399.040000	2.18845E-07
3399.100000	2.12887E-07
3399.160000	2.94475E-07
3399.220000	5.52051E-07
3399.280000	6.10446E-07
3399.340000	4.49539E-07
3399.400000	4.60047E-07
3399.460000	3.80797E-07
3399.520000	7.16191E-07
3399.580000	1.32028E-06
3399.640000	7.24247E-07
3399.700000	3.56170E-07
3399.760000	2.89498E-07
3399.820000	3.19610E-07
3399.880000	4.88475E-07
3399.940000	3.87771E-07
3400.000000	2.99969E-07
3400.060000	3.69738E-07
3400.120000	6.63977E-07
3400.180000	4.71390E-07
3400.240000	3.07955E-07
3400.300000	2.63282E-07
3400.360000	2.75174E-07
3400.420000	3.77605E-07
3400.480000	5.91009E-07
3400.540000	8.98775E-07
3400.600000	9.25790E-07
3400.660000	6.87559E-07
3400.720000	4.63834E-07
3400.780000	3.37731E-07
3400.840000	2.20342E-07
3400.900000	1.79662E-07
3400.960000	2.36271E-07
3401.020000	3.68384E-07
3401.080000	4.45937E-07
3401.140000	3.38410E-07
3401.200000	3.29414E-07
3401.260000	3.77217E-07
3401.320000	6.84134E-07
3401.380000	7.54954E-07
3401.440000	7.48978E-07
3401.500000	1.46868E-06
3401.560000	1.08964E-06
3401.620000	5.97598E-07
3401.680000	4.45979E-07
3401.740000	6.11121E-07
3401.800000	1.34369E-06
3401.860000	1.98895E-06
3401.920000	8.84776E-07
3401.980000	4.99095E-07
3402.040000	4.87738E-07
3402.100000	6.02379E-07
3402.160000	9.22521E-07
3402.220000	1.43875E-06
3402.280000	6.90876E-07
3402.340000	4.72280E-07
3402.400000	4.90903E-07
3402.460000	8.31271E-07
3402.520000	1.37190E-06
3402.580000	1.28649E-06
3402.640000	8.17139E-07
3402.700000	7.41288E-07
3402.760000	8.22992E-07
3402.820000	9.56094E-07
3402.880000	7.23654E-07
3402.940000	3.77999E-07
3403.000000	2.60423E-07
3403.060000	3.11830E-07
3403.120000	5.26246E-07
3403.180000	6.04521E-07
3403.240000	3.39072E-07
3403.300000	2.12221E-07
3403.360000	1.68553E-07
3403.420000	1.41065E-07
3403.480000	1.78144E-07
3403.540000	2.92077E-07
3403.600000	2.57786E-07
3403.660000	1.75992E-07
3403.720000	1.51844E-07
3403.780000	1.78810E-07
3403.840000	3.25772E-07
3403.900000	5.34304E-07
3403.960000	6.09530E-07
3404.020000	8.41800E-07
3404.080000	1.31896E-06
3404.140000	1.36254E-06
3404.200000	5.85052E-07
3404.260000	3.19921E-07
3404.320000	2.23148E-07
3404.380000	2.59922E-07
3404.440000	3.64094E-07
3404.500000	2.59862E-07
3404.560000	2.01685E-07
3404.620000	2.46349E-07
3404.680000	1.79300E-07
3404.740000	1.50893E-07
3404.800000	1.73104E-07
3404.860000	2.41353E-07
3404.920000	5.28789E-07
3404.980000	9.62750E-07
3405.040000	4.64653E-07
3405.100000	2.63134E-07
3405.160000	2.35054E-07
3405.220000	2.23476E-07
3405.280000	3.10672E-07
3405.340000	2.59709E-07
3405.400000	3.22213E-07
3405.460000	4.14520E-07
3405.520000	8.54983E-07
3405.580000	1.38378E-06
3405.640000	9.35418E-07
3405.700000	1.00257E-06
3405.760000	9.40094E-07
3405.820000	5.59685E-07
3405.880000	7.24165E-07
3405.940000	3.80258E-07
3406.000000	2.36295E-07
3406.060000	2.40936E-07
3406.120000	2.68679E-07
3406.180000	3.34627E-07
3406.240000	5.42361E-07
3406.300000	1.06008E-06
3406.360000	1.87759E-06
3406.420000	1.98919E-06
3406.480000	1.69764E-06
3406.540000	1.68211E-06
3406.600000	1.57538E-06
3406.660000	9.51825E-07
3406.720000	4.90503E-07
3406.780000	3.22783E-07
3406.840000	2.92140E-07
3406.900000	3.05181E-07
3406.960000	3.75054E-07
3407.020000	5.07307E-07
3407.080000	9.41225E-07
3407.140000	4.95640E-07
3407.200000	3.37053E-07
3407.260000	4.70582E-07
3407.320000	7.32730E-07
3407.380000	6.24409E-07
3407.440000	7.52814E-07
3407.500000	1.03754E-06
3407.560000	8.45132E-07
3407.620000	8.97148E-07
3407.680000	8.21288E-07
3407.740000	6.21590E-07
3407.800000	3.96866E-07
3407.860000	3.77471E-07
3407.920000	5.45098E-07
3407.980000	1.14661E-06
3408.040000	1.16768E-06
3408.100000	8.28300E-07
3408.160000	6.03157E-07
3408.220000	3.67136E-07
3408.280000	4.64917E-07
3408.340000	6.00721E-07
3408.400000	3.16812E-07
3408.460000	2.09904E-07
3408.520000	2.35060E-07
3408.580000	2.57070E-07
3408.640000	3.76558E-07
3408.700000	8.62653E-07
3408.760000	7.95563E-07
3408.820000	3.60111E-07
3408.880000	2.47750E-07
3408.940000	2.82049E-07
3409.000000	3.52869E-07
3409.060000	2.78967E-07
3409.120000	2.27054E-07
3409.180000	3.01705E-07
3409.240000	6.80680E-07
3409.300000	7.44514E-07
3409.360000	7.31125E-07
3409.420000	1.07691E-06
3409.480000	6.78319E-07
3409.540000	3.42088E-07
3409.600000	2.89509E-07
3409.660000	4.30361E-07
3409.720000	4.42439E-07
3409.780000	3.85388E-07
3409.840000	3.35972E-07
3409.900000	3.27916E-07
3409.960000	4.67970E-07
3410.020000	3.59976E-07
3410.080000	5.06581E-07
3410.140000	1.01670E-06
3410.200000	7.67424E-07
3410.260000	4.54851E-07
3410.320000	5.90348E-07
3410.380000	9.52980E-07
3410.440000	1.01176E-06
3410.500000	6.87760E-07
3410.560000	6.36717E-07
3410.620000	6.92995E-07
3410.680000	4.91325E-07
3410.740000	3.52622E-07
3410.800000	4.39227E-07
3410.860000	6.84586E-07
3410.920000	4.73451E-07
3410.980000	4.82842E-07
3411.040000	7.61197E-07
3411.100000	9.61847E-07
3411.160000	7.27575E-07
3411.220000	1.01319E-06
3411.280000	1.69225E-06
3411.340000	1.17083E-06
3411.400000	1.03458E-06
3411.460000	8.81210E-07
3411.520000	4.15290E-07
3411.580000	3.15265E-07
3411.640000	2.24885E-07
3411.700000	2.20132E-07
3411.760000	2.26879E-07
3411.820000	2.51609E-07
3411.880000	4.00326E-07
3411.940000	7.47586E-07
3412.000000	3.66783E-07
3412.060000	2.25819E-07
3412.120000	2.17956E-07
3412.180000	2.03919E-07
3412.240000	2.83036E-07
3412.300000	5.41466E-07
3412.360000	4.52724E-07
3412.420000	4.39307E-07
3412.480000	6.15099E-07
3412.540000	1.40464E-06
3412.600000	1.48021E-06
3412.660000	6.62649E-07
3412.720000	3.63888E-07
3412.780000	2.88437E-07
3412.840000	3.58362E-07
3412.900000	4.89768E-07
3412.960000	3.67208E-07
3413.020000	5.49044E-07
3413.080000	9.41748E-07
3413.140000	1.74368E-06
3413.200000	1.02851E-06
3413.260000	5.14404E-07
3413.320000	4.15313E-07
3413.380000	5.74329E-07
3413.440000	6.30447E-07
3413.500000	4.40005E-07
3413.560000	4.69639E-07
3413.620000	7.17096E-07
3413.680000	1.61440E-06
3413.740000	1.74395E-06
3413.800000	8.66480E-07
3413.860000	6.21833E-07
3413.920000	8.14118E-07
3413.980000	9.72929E-07
3414.040000	7.48809E-07
3414.100000	9.21139E-07
3414.160000	1.80310E-06
3414.220000	3.39432E-06
3414.280000	2.28534E-06
3414.340000	1.04425E-06
3414.400000	8.13697E-07
3414.460000	8.09865E-07
3414.520000	1.00985E-06
3414.580000	1.16650E-06
3414.640000	2.49952E-06
3414.700000	2.60913E-06
3414.760000	1.90198E-06
3414.820000	1.57889E-06
3414.880000	1.36530E-06
3414.940000	1.28712E-06
3415.000000	2.17603E-06
3415.060000	2.23699E-06
3415.120000	1.98242E-06
3415.180000	1.65386E-06
3415.240000	1.33457E-06
3415.300000	1.21454E-06
3415.360000	1.39995E-06
3415.420000	1.04768E-06
3415.480000	1.10836E-06
3415.540000	6.66320E-07
3415.600000	7.03991E-07
3415.660000	5.95378E-07
3415.720000	4.65813E-07
3415.780000	6.89442E-07
3415.840000	6.52698E-07
3415.900000	5.10704E-07
3415.960000	5.19514E-07
3416.020000	6.88936E-07
3416.080000	1.29240E-06
3416.140000	1.24157E-06
3416.200000	8.39262E-07
3416.260000	9.96072E-07
3416.320000	1.04893E-06
3416.380000	1.34102E-06
3416.440000	1.07520E-06
3416.500000	6.19646E-07
3416.560000	5.47702E-07
3416.620000	6.04516E-07
3416.680000	9.89679E-07
3416.740000	1.66073E-06
3416.800000	1.20294E-06
3416.860000	7.64936E-07
3416.920000	9.39876E-07
3416.980000	8.40751E-07
3417.040000	4.92812E-07
3417.100000	3.84268E-07
3417.160000	4.72902E-07
3417.220000	8.75543E-07
3417.280000	1.26199E-06
3417.340000	1.62665E-06
3417.400000	1.50325E-06
3417.460000	7.64287E-07
3417.520000	5.74572E-07
3417.580000	5.56033E-07
