2924.260000	0.00000E+00
2924.320000	0.00000E+00
2924.380000	0.00000E+00
2924.440000	0.00000E+00
2924.500000	0.00000E+00
2924.560000	0.00000E+00
2924.620000	0.00000E+00
2924.680000	0.00000E+00
2924.740000	0.00000E+00
2924.800000	0.00000E+00
2924.860000	0.00000E+00
2924.920000	0.00000E+00
2924.980000	0.00000E+00
2925.040000	0.00000E+00
2925.100000	0.00000E+00
2925.160000	0.00000E+00
2925.220000	0.00000E+00
2925.280000	0.00000E+00
2925.340000	0.00000E+00
2925.400000	0.00000E+00
2925.460000	0.00000E+00
2925.520000	0.00000E+00
2925.580000	0.00000E+00
2925.640000	0.00000E+00
2925.700000	0.00000E+00
2925.760000	0.00000E+00
2925.820000	0.00000E+00
2925.880000	0.00000E+00
2925.940000	0.00000E+00
2926.000000	0.00000E+00
2926.060000	0.00000E+00
2926.120000	0.00000E+00
2926.180000	0.00000E+00
2926.240000	0.00000E+00
2926.300000	0.00000E+00
2926.360000	0.00000E+00
2926.420000	0.00000E+00
2926.480000	0.00000E+00
2926.540000	0.00000E+00
2926.600000	0.00000E+00
2926.660000	0.00000E+00
2926.720000	0.00000E+00
2926.780000	0.00000E+00
2926.840000	0.00000E+00
2926.900000	0.00000E+00
2926.960000	0.00000E+00
2927.020000	0.00000E+00
2927.080000	0.00000E+00
2927.140000	0.00000E+00
2927.200000	0.00000E+00
2927.260000	0.00000E+00
2927.320000	0.00000E+00
2927.380000	0.00000E+00
2927.440000	0.00000E+00
2927.500000	0.00000E+00
2927.560000	0.00000E+00
2927.620000	0.00000E+00
2927.680000	0.00000E+00
2927.740000	0.00000E+00
2927.800000	0.00000E+00
2927.860000	0.00000E+00
2927.920000	0.00000E+00
2927.980000	0.00000E+00
2928.040000	0.00000E+00
2928.100000	0.00000E+00
2928.160000	0.00000E+00
2928.220000	0.00000E+00
2928.280000	0.00000E+00
2928.340000	0.00000E+00
2928.400000	0.00000E+00
2928.460000	0.00000E+00
2928.520000	0.00000E+00
2928.580000	0.00000E+00
2928.640000	0.00000E+00
2928.700000	0.00000E+00
2928.760000	0.00000E+00
2928.820000	0.00000E+00
2928.880000	0.00000E+00
2928.940000	0.00000E+00
2929.000000	0.00000E+00
2929.060000	0.00000E+00
2929.120000	0.00000E+00
2929.180000	0.00000E+00
2929.240000	0.00000E+00
2929.300000	0.00000E+00
2929.360000	0.00000E+00
2929.420000	0.00000E+00
2929.480000	0.00000E+00
2929.540000	0.00000E+00
2929.600000	0.00000E+00
2929.660000	0.00000E+00
2929.720000	0.00000E+00
2929.780000	0.00000E+00
2929.840000	0.00000E+00
2929.900000	0.00000E+00
2929.960000	0.00000E+00
2930.020000	0.00000E+00
2930.080000	0.00000E+00
2930.140000	0.00000E+00
2930.200000	0.00000E+00
2930.260000	0.00000E+00
2930.320000	0.00000E+00
2930.380000	0.00000E+00
2930.440000	0.00000E+00
2930.500000	0.00000E+00
2930.560000	0.00000E+00
2930.620000	0.00000E+00
2930.680000	0.00000E+00
2930.740000	0.00000E+00
2930.800000	0.00000E+00
2930.860000	0.00000E+00
2930.920000	0.00000E+00
2930.980000	0.00000E+00
2931.040000	0.00000E+00
2931.100000	0.00000E+00
2931.160000	0.00000E+00
2931.220000	0.00000E+00
2931.280000	0.00000E+00
2931.340000	0.00000E+00
2931.400000	0.00000E+00
2931.460000	0.00000E+00
2931.520000	0.00000E+00
2931.580000	0.00000E+00
2931.640000	0.00000E+00
2931.700000	0.00000E+00
2931.760000	0.00000E+00
2931.820000	0.00000E+00
2931.880000	0.00000E+00
2931.940000	0.00000E+00
2932.000000	0.00000E+00
2932.060000	0.00000E+00
2932.120000	0.00000E+00
2932.180000	0.00000E+00
2932.240000	0.00000E+00
2932.300000	0.00000E+00
2932.360000	0.00000E+00
2932.420000	0.00000E+00
2932.480000	0.00000E+00
2932.540000	0.00000E+00
2932.600000	0.00000E+00
2932.660000	0.00000E+00
2932.720000	0.00000E+00
2932.780000	0.00000E+00
2932.840000	0.00000E+00
2932.900000	0.00000E+00
2932.960000	0.00000E+00
2933.020000	0.00000E+00
2933.080000	0.00000E+00
2933.140000	0.00000E+00
2933.200000	0.00000E+00
2933.260000	0.00000E+00
2933.320000	0.00000E+00
2933.380000	0.00000E+00
2933.440000	0.00000E+00
2933.500000	0.00000E+00
2933.560000	0.00000E+00
2933.620000	0.00000E+00
2933.680000	0.00000E+00
2933.740000	0.00000E+00
2933.800000	0.00000E+00
2933.860000	0.00000E+00
2933.920000	0.00000E+00
2933.980000	0.00000E+00
2934.040000	0.00000E+00
2934.100000	0.00000E+00
2934.160000	0.00000E+00
2934.220000	0.00000E+00
2934.280000	0.00000E+00
2934.340000	0.00000E+00
2934.400000	0.00000E+00
2934.460000	0.00000E+00
2934.520000	0.00000E+00
2934.580000	0.00000E+00
2934.640000	0.00000E+00
2934.700000	0.00000E+00
2934.760000	0.00000E+00
2934.820000	0.00000E+00
2934.880000	0.00000E+00
2934.940000	0.00000E+00
2935.000000	0.00000E+00
2935.060000	0.00000E+00
2935.120000	0.00000E+00
2935.180000	0.00000E+00
2935.240000	0.00000E+00
2935.300000	0.00000E+00
2935.360000	0.00000E+00
2935.420000	0.00000E+00
2935.480000	0.00000E+00
2935.540000	0.00000E+00
2935.600000	0.00000E+00
2935.660000	0.00000E+00
2935.720000	0.00000E+00
2935.780000	0.00000E+00
2935.840000	0.00000E+00
2935.900000	0.00000E+00
2935.960000	0.00000E+00
2936.020000	0.00000E+00
2936.080000	0.00000E+00
2936.140000	0.00000E+00
2936.200000	0.00000E+00
2936.260000	0.00000E+00
2936.320000	0.00000E+00
2936.380000	0.00000E+00
2936.440000	0.00000E+00
2936.500000	0.00000E+00
2936.560000	0.00000E+00
2936.620000	0.00000E+00
2936.680000	0.00000E+00
2936.740000	0.00000E+00
2936.800000	0.00000E+00
2936.860000	0.00000E+00
2936.920000	0.00000E+00
2936.980000	0.00000E+00
2937.040000	0.00000E+00
2937.100000	0.00000E+00
2937.160000	0.00000E+00
2937.220000	0.00000E+00
2937.280000	0.00000E+00
2937.340000	0.00000E+00
2937.400000	0.00000E+00
2937.460000	0.00000E+00
2937.520000	0.00000E+00
2937.580000	0.00000E+00
2937.640000	0.00000E+00
2937.700000	0.00000E+00
2937.760000	0.00000E+00
2937.820000	0.00000E+00
2937.880000	0.00000E+00
2937.940000	0.00000E+00
2938.000000	0.00000E+00
2938.060000	0.00000E+00
2938.120000	0.00000E+00
2938.180000	0.00000E+00
2938.240000	0.00000E+00
2938.300000	0.00000E+00
2938.360000	0.00000E+00
2938.420000	0.00000E+00
2938.480000	0.00000E+00
2938.540000	0.00000E+00
2938.600000	0.00000E+00
2938.660000	0.00000E+00
2938.720000	0.00000E+00
2938.780000	0.00000E+00
2938.840000	0.00000E+00
2938.900000	0.00000E+00
2938.960000	0.00000E+00
2939.020000	0.00000E+00
2939.080000	0.00000E+00
2939.140000	0.00000E+00
2939.200000	0.00000E+00
2939.260000	0.00000E+00
2939.320000	0.00000E+00
2939.380000	0.00000E+00
2939.440000	0.00000E+00
2939.500000	0.00000E+00
2939.560000	0.00000E+00
2939.620000	0.00000E+00
2939.680000	0.00000E+00
2939.740000	0.00000E+00
2939.800000	0.00000E+00
2939.860000	0.00000E+00
2939.920000	0.00000E+00
2939.980000	0.00000E+00
2940.040000	0.00000E+00
2940.100000	0.00000E+00
2940.160000	0.00000E+00
2940.220000	0.00000E+00
2940.280000	0.00000E+00
2940.340000	0.00000E+00
2940.400000	0.00000E+00
2940.460000	0.00000E+00
2940.520000	0.00000E+00
2940.580000	0.00000E+00
2940.640000	0.00000E+00
2940.700000	0.00000E+00
2940.760000	0.00000E+00
2940.820000	0.00000E+00
2940.880000	0.00000E+00
2940.940000	0.00000E+00
2941.000000	0.00000E+00
2941.060000	0.00000E+00
2941.120000	0.00000E+00
2941.180000	0.00000E+00
2941.240000	0.00000E+00
2941.300000	0.00000E+00
2941.360000	0.00000E+00
2941.420000	0.00000E+00
2941.480000	0.00000E+00
2941.540000	0.00000E+00
2941.600000	0.00000E+00
2941.660000	0.00000E+00
2941.720000	0.00000E+00
2941.780000	0.00000E+00
2941.840000	0.00000E+00
2941.900000	0.00000E+00
2941.960000	0.00000E+00
2942.020000	0.00000E+00
2942.080000	0.00000E+00
2942.140000	0.00000E+00
2942.200000	0.00000E+00
2942.260000	0.00000E+00
2942.320000	0.00000E+00
2942.380000	0.00000E+00
2942.440000	0.00000E+00
2942.500000	0.00000E+00
2942.560000	0.00000E+00
2942.620000	0.00000E+00
2942.680000	0.00000E+00
2942.740000	0.00000E+00
2942.800000	0.00000E+00
2942.860000	0.00000E+00
2942.920000	0.00000E+00
2942.980000	0.00000E+00
2943.040000	0.00000E+00
2943.100000	0.00000E+00
2943.160000	0.00000E+00
2943.220000	0.00000E+00
2943.280000	0.00000E+00
2943.340000	0.00000E+00
2943.400000	0.00000E+00
2943.460000	0.00000E+00
2943.520000	0.00000E+00
2943.580000	0.00000E+00
2943.640000	0.00000E+00
2943.700000	0.00000E+00
2943.760000	0.00000E+00
2943.820000	0.00000E+00
2943.880000	0.00000E+00
2943.940000	0.00000E+00
2944.000000	0.00000E+00
2944.060000	0.00000E+00
2944.120000	0.00000E+00
2944.180000	0.00000E+00
2944.240000	0.00000E+00
2944.300000	0.00000E+00
2944.360000	0.00000E+00
2944.420000	0.00000E+00
2944.480000	0.00000E+00
2944.540000	0.00000E+00
2944.600000	0.00000E+00
2944.660000	0.00000E+00
2944.720000	0.00000E+00
2944.780000	0.00000E+00
2944.840000	0.00000E+00
2944.900000	0.00000E+00
2944.960000	0.00000E+00
2945.020000	0.00000E+00
2945.080000	0.00000E+00
2945.140000	0.00000E+00
2945.200000	0.00000E+00
2945.260000	0.00000E+00
2945.320000	0.00000E+00
2945.380000	0.00000E+00
2945.440000	0.00000E+00
2945.500000	0.00000E+00
2945.560000	0.00000E+00
2945.620000	0.00000E+00
2945.680000	0.00000E+00
2945.740000	0.00000E+00
2945.800000	0.00000E+00
2945.860000	0.00000E+00
2945.920000	0.00000E+00
2945.980000	0.00000E+00
2946.040000	0.00000E+00
2946.100000	0.00000E+00
2946.160000	0.00000E+00
2946.220000	0.00000E+00
2946.280000	0.00000E+00
2946.340000	0.00000E+00
2946.400000	0.00000E+00
2946.460000	0.00000E+00
2946.520000	0.00000E+00
2946.580000	0.00000E+00
2946.640000	0.00000E+00
2946.700000	0.00000E+00
2946.760000	0.00000E+00
2946.820000	0.00000E+00
2946.880000	0.00000E+00
2946.940000	0.00000E+00
2947.000000	0.00000E+00
2947.060000	0.00000E+00
2947.120000	0.00000E+00
2947.180000	0.00000E+00
2947.240000	0.00000E+00
2947.300000	0.00000E+00
2947.360000	0.00000E+00
2947.420000	0.00000E+00
2947.480000	0.00000E+00
2947.540000	0.00000E+00
2947.600000	0.00000E+00
2947.660000	0.00000E+00
2947.720000	0.00000E+00
2947.780000	0.00000E+00
2947.840000	0.00000E+00
2947.900000	0.00000E+00
2947.960000	0.00000E+00
2948.020000	0.00000E+00
2948.080000	0.00000E+00
2948.140000	0.00000E+00
2948.200000	0.00000E+00
2948.260000	0.00000E+00
2948.320000	0.00000E+00
2948.380000	0.00000E+00
2948.440000	0.00000E+00
2948.500000	0.00000E+00
2948.560000	0.00000E+00
2948.620000	0.00000E+00
2948.680000	0.00000E+00
2948.740000	0.00000E+00
2948.800000	0.00000E+00
2948.860000	0.00000E+00
2948.920000	0.00000E+00
2948.980000	0.00000E+00
2949.040000	0.00000E+00
2949.100000	0.00000E+00
2949.160000	0.00000E+00
2949.220000	0.00000E+00
2949.280000	0.00000E+00
2949.340000	0.00000E+00
2949.400000	0.00000E+00
2949.460000	0.00000E+00
2949.520000	0.00000E+00
2949.580000	0.00000E+00
2949.640000	0.00000E+00
2949.700000	0.00000E+00
2949.760000	0.00000E+00
2949.820000	0.00000E+00
2949.880000	0.00000E+00
2949.940000	0.00000E+00
2950.000000	0.00000E+00
2950.060000	0.00000E+00
2950.120000	0.00000E+00
2950.180000	0.00000E+00
2950.240000	0.00000E+00
2950.300000	0.00000E+00
2950.360000	0.00000E+00
2950.420000	0.00000E+00
2950.480000	0.00000E+00
2950.540000	0.00000E+00
2950.600000	0.00000E+00
2950.660000	0.00000E+00
2950.720000	0.00000E+00
2950.780000	0.00000E+00
2950.840000	0.00000E+00
2950.900000	0.00000E+00
2950.960000	0.00000E+00
2951.020000	0.00000E+00
2951.080000	0.00000E+00
2951.140000	0.00000E+00
2951.200000	0.00000E+00
2951.260000	0.00000E+00
2951.320000	0.00000E+00
2951.380000	0.00000E+00
2951.440000	0.00000E+00
2951.500000	0.00000E+00
2951.560000	0.00000E+00
2951.620000	0.00000E+00
2951.680000	0.00000E+00
2951.740000	0.00000E+00
2951.800000	0.00000E+00
2951.860000	0.00000E+00
2951.920000	0.00000E+00
2951.980000	0.00000E+00
2952.040000	0.00000E+00
2952.100000	0.00000E+00
2952.160000	0.00000E+00
2952.220000	0.00000E+00
2952.280000	0.00000E+00
2952.340000	0.00000E+00
2952.400000	0.00000E+00
2952.460000	0.00000E+00
2952.520000	0.00000E+00
2952.580000	0.00000E+00
2952.640000	0.00000E+00
2952.700000	0.00000E+00
2952.760000	0.00000E+00
2952.820000	0.00000E+00
2952.880000	0.00000E+00
2952.940000	0.00000E+00
2953.000000	0.00000E+00
2953.060000	0.00000E+00
2953.120000	0.00000E+00
2953.180000	0.00000E+00
2953.240000	0.00000E+00
2953.300000	0.00000E+00
2953.360000	0.00000E+00
2953.420000	0.00000E+00
2953.480000	0.00000E+00
2953.540000	0.00000E+00
2953.600000	0.00000E+00
2953.660000	0.00000E+00
2953.720000	0.00000E+00
2953.780000	0.00000E+00
2953.840000	0.00000E+00
2953.900000	0.00000E+00
2953.960000	0.00000E+00
2954.020000	0.00000E+00
2954.080000	0.00000E+00
2954.140000	0.00000E+00
2954.200000	0.00000E+00
2954.260000	0.00000E+00
2954.320000	0.00000E+00
2954.380000	0.00000E+00
2954.440000	0.00000E+00
2954.500000	0.00000E+00
2954.560000	0.00000E+00
2954.620000	0.00000E+00
2954.680000	0.00000E+00
2954.740000	0.00000E+00
2954.800000	0.00000E+00
2954.860000	0.00000E+00
2954.920000	0.00000E+00
2954.980000	0.00000E+00
2955.040000	0.00000E+00
2955.100000	0.00000E+00
2955.160000	0.00000E+00
2955.220000	0.00000E+00
2955.280000	0.00000E+00
2955.340000	0.00000E+00
2955.400000	0.00000E+00
2955.460000	0.00000E+00
2955.520000	0.00000E+00
2955.580000	0.00000E+00
2955.640000	0.00000E+00
2955.700000	0.00000E+00
2955.760000	0.00000E+00
2955.820000	0.00000E+00
2955.880000	0.00000E+00
2955.940000	0.00000E+00
2956.000000	0.00000E+00
2956.060000	0.00000E+00
2956.120000	0.00000E+00
2956.180000	0.00000E+00
2956.240000	0.00000E+00
2956.300000	0.00000E+00
2956.360000	0.00000E+00
2956.420000	0.00000E+00
2956.480000	0.00000E+00
2956.540000	0.00000E+00
2956.600000	0.00000E+00
2956.660000	0.00000E+00
2956.720000	0.00000E+00
2956.780000	0.00000E+00
2956.840000	0.00000E+00
2956.900000	0.00000E+00
2956.960000	0.00000E+00
2957.020000	0.00000E+00
2957.080000	0.00000E+00
2957.140000	0.00000E+00
2957.200000	0.00000E+00
2957.260000	0.00000E+00
2957.320000	0.00000E+00
2957.380000	0.00000E+00
2957.440000	0.00000E+00
2957.500000	0.00000E+00
2957.560000	0.00000E+00
2957.620000	0.00000E+00
2957.680000	0.00000E+00
2957.740000	0.00000E+00
2957.800000	0.00000E+00
2957.860000	0.00000E+00
2957.920000	0.00000E+00
2957.980000	0.00000E+00
2958.040000	0.00000E+00
2958.100000	0.00000E+00
2958.160000	0.00000E+00
2958.220000	0.00000E+00
2958.280000	0.00000E+00
2958.340000	0.00000E+00
2958.400000	0.00000E+00
2958.460000	0.00000E+00
2958.520000	0.00000E+00
2958.580000	0.00000E+00
2958.640000	0.00000E+00
2958.700000	0.00000E+00
2958.760000	0.00000E+00
2958.820000	0.00000E+00
2958.880000	0.00000E+00
2958.940000	0.00000E+00
2959.000000	0.00000E+00
2959.060000	0.00000E+00
2959.120000	0.00000E+00
2959.180000	0.00000E+00
2959.240000	0.00000E+00
2959.300000	0.00000E+00
2959.360000	0.00000E+00
2959.420000	0.00000E+00
2959.480000	0.00000E+00
2959.540000	0.00000E+00
2959.600000	0.00000E+00
2959.660000	0.00000E+00
2959.720000	0.00000E+00
2959.780000	0.00000E+00
2959.840000	0.00000E+00
2959.900000	0.00000E+00
2959.960000	0.00000E+00
2960.020000	0.00000E+00
2960.080000	0.00000E+00
2960.140000	0.00000E+00
2960.200000	0.00000E+00
2960.260000	0.00000E+00
2960.320000	0.00000E+00
2960.380000	0.00000E+00
2960.440000	0.00000E+00
2960.500000	0.00000E+00
2960.560000	0.00000E+00
2960.620000	0.00000E+00
2960.680000	0.00000E+00
2960.740000	0.00000E+00
2960.800000	0.00000E+00
2960.860000	0.00000E+00
2960.920000	0.00000E+00
2960.980000	0.00000E+00
2961.040000	0.00000E+00
2961.100000	0.00000E+00
2961.160000	0.00000E+00
2961.220000	0.00000E+00
2961.280000	0.00000E+00
2961.340000	0.00000E+00
2961.400000	0.00000E+00
2961.460000	0.00000E+00
2961.520000	0.00000E+00
2961.580000	0.00000E+00
2961.640000	0.00000E+00
2961.700000	0.00000E+00
2961.760000	0.00000E+00
2961.820000	0.00000E+00
2961.880000	0.00000E+00
2961.940000	0.00000E+00
2962.000000	0.00000E+00
2962.060000	0.00000E+00
2962.120000	0.00000E+00
2962.180000	0.00000E+00
2962.240000	0.00000E+00
2962.300000	0.00000E+00
2962.360000	0.00000E+00
2962.420000	0.00000E+00
2962.480000	0.00000E+00
2962.540000	0.00000E+00
2962.600000	0.00000E+00
2962.660000	0.00000E+00
2962.720000	0.00000E+00
2962.780000	0.00000E+00
2962.840000	0.00000E+00
2962.900000	0.00000E+00
2962.960000	0.00000E+00
2963.020000	0.00000E+00
2963.080000	0.00000E+00
2963.140000	0.00000E+00
2963.200000	0.00000E+00
2963.260000	0.00000E+00
2963.320000	0.00000E+00
2963.380000	0.00000E+00
2963.440000	0.00000E+00
2963.500000	0.00000E+00
2963.560000	0.00000E+00
2963.620000	0.00000E+00
2963.680000	0.00000E+00
2963.740000	0.00000E+00
2963.800000	0.00000E+00
2963.860000	0.00000E+00
2963.920000	0.00000E+00
2963.980000	0.00000E+00
2964.040000	0.00000E+00
2964.100000	0.00000E+00
2964.160000	0.00000E+00
2964.220000	0.00000E+00
2964.280000	0.00000E+00
2964.340000	0.00000E+00
2964.400000	0.00000E+00
2964.460000	0.00000E+00
2964.520000	0.00000E+00
2964.580000	0.00000E+00
2964.640000	0.00000E+00
2964.700000	0.00000E+00
2964.760000	0.00000E+00
2964.820000	0.00000E+00
2964.880000	0.00000E+00
2964.940000	0.00000E+00
2965.000000	0.00000E+00
2965.060000	0.00000E+00
2965.120000	0.00000E+00
2965.180000	0.00000E+00
2965.240000	0.00000E+00
2965.300000	0.00000E+00
2965.360000	0.00000E+00
2965.420000	0.00000E+00
2965.480000	0.00000E+00
2965.540000	0.00000E+00
2965.600000	0.00000E+00
2965.660000	0.00000E+00
2965.720000	0.00000E+00
2965.780000	0.00000E+00
2965.840000	0.00000E+00
2965.900000	0.00000E+00
2965.960000	0.00000E+00
2966.020000	0.00000E+00
2966.080000	0.00000E+00
2966.140000	0.00000E+00
2966.200000	0.00000E+00
2966.260000	0.00000E+00
2966.320000	0.00000E+00
2966.380000	0.00000E+00
2966.440000	0.00000E+00
2966.500000	0.00000E+00
2966.560000	0.00000E+00
2966.620000	0.00000E+00
2966.680000	0.00000E+00
2966.740000	0.00000E+00
2966.800000	0.00000E+00
2966.860000	0.00000E+00
2966.920000	0.00000E+00
2966.980000	0.00000E+00
2967.040000	0.00000E+00
2967.100000	0.00000E+00
2967.160000	0.00000E+00
2967.220000	0.00000E+00
2967.280000	0.00000E+00
2967.340000	0.00000E+00
2967.400000	0.00000E+00
2967.460000	0.00000E+00
2967.520000	0.00000E+00
2967.580000	0.00000E+00
2967.640000	0.00000E+00
2967.700000	0.00000E+00
2967.760000	0.00000E+00
2967.820000	0.00000E+00
2967.880000	0.00000E+00
2967.940000	0.00000E+00
2968.000000	0.00000E+00
2968.060000	0.00000E+00
2968.120000	0.00000E+00
2968.180000	0.00000E+00
2968.240000	0.00000E+00
2968.300000	0.00000E+00
2968.360000	0.00000E+00
2968.420000	0.00000E+00
2968.480000	0.00000E+00
2968.540000	0.00000E+00
2968.600000	0.00000E+00
2968.660000	0.00000E+00
2968.720000	0.00000E+00
2968.780000	0.00000E+00
2968.840000	0.00000E+00
2968.900000	0.00000E+00
2968.960000	0.00000E+00
2969.020000	0.00000E+00
2969.080000	0.00000E+00
2969.140000	0.00000E+00
2969.200000	0.00000E+00
2969.260000	0.00000E+00
2969.320000	0.00000E+00
2969.380000	0.00000E+00
2969.440000	0.00000E+00
2969.500000	0.00000E+00
2969.560000	0.00000E+00
2969.620000	0.00000E+00
2969.680000	0.00000E+00
2969.740000	0.00000E+00
2969.800000	0.00000E+00
2969.860000	0.00000E+00
2969.920000	0.00000E+00
2969.980000	0.00000E+00
2970.040000	0.00000E+00
2970.100000	0.00000E+00
2970.160000	0.00000E+00
2970.220000	0.00000E+00
2970.280000	0.00000E+00
2970.340000	0.00000E+00
2970.400000	0.00000E+00
2970.460000	0.00000E+00
2970.520000	0.00000E+00
2970.580000	0.00000E+00
2970.640000	0.00000E+00
2970.700000	0.00000E+00
2970.760000	0.00000E+00
2970.820000	0.00000E+00
2970.880000	0.00000E+00
2970.940000	0.00000E+00
2971.000000	0.00000E+00
2971.060000	0.00000E+00
2971.120000	0.00000E+00
2971.180000	0.00000E+00
2971.240000	0.00000E+00
2971.300000	0.00000E+00
2971.360000	0.00000E+00
2971.420000	0.00000E+00
2971.480000	0.00000E+00
2971.540000	0.00000E+00
2971.600000	0.00000E+00
2971.660000	0.00000E+00
2971.720000	0.00000E+00
2971.780000	0.00000E+00
2971.840000	0.00000E+00
2971.900000	0.00000E+00
2971.960000	0.00000E+00
2972.020000	0.00000E+00
2972.080000	0.00000E+00
2972.140000	0.00000E+00
2972.200000	0.00000E+00
2972.260000	0.00000E+00
2972.320000	0.00000E+00
2972.380000	0.00000E+00
2972.440000	0.00000E+00
2972.500000	0.00000E+00
2972.560000	0.00000E+00
2972.620000	0.00000E+00
2972.680000	0.00000E+00
2972.740000	0.00000E+00
2972.800000	0.00000E+00
2972.860000	0.00000E+00
2972.920000	0.00000E+00
2972.980000	0.00000E+00
2973.040000	0.00000E+00
2973.100000	0.00000E+00
2973.160000	0.00000E+00
2973.220000	0.00000E+00
2973.280000	0.00000E+00
2973.340000	0.00000E+00
2973.400000	0.00000E+00
2973.460000	0.00000E+00
2973.520000	0.00000E+00
2973.580000	0.00000E+00
2973.640000	0.00000E+00
2973.700000	0.00000E+00
2973.760000	0.00000E+00
2973.820000	0.00000E+00
2973.880000	0.00000E+00
2973.940000	0.00000E+00
2974.000000	0.00000E+00
2974.060000	0.00000E+00
2974.120000	0.00000E+00
2974.180000	0.00000E+00
2974.240000	0.00000E+00
2974.300000	0.00000E+00
2974.360000	0.00000E+00
2974.420000	0.00000E+00
2974.480000	0.00000E+00
2974.540000	0.00000E+00
2974.600000	0.00000E+00
2974.660000	0.00000E+00
2974.720000	0.00000E+00
2974.780000	0.00000E+00
2974.840000	0.00000E+00
2974.900000	0.00000E+00
2974.960000	0.00000E+00
2975.020000	0.00000E+00
2975.080000	0.00000E+00
2975.140000	0.00000E+00
2975.200000	0.00000E+00
2975.260000	0.00000E+00
2975.320000	0.00000E+00
2975.380000	0.00000E+00
2975.440000	0.00000E+00
2975.500000	0.00000E+00
2975.560000	0.00000E+00
2975.620000	0.00000E+00
2975.680000	0.00000E+00
2975.740000	0.00000E+00
2975.800000	0.00000E+00
2975.860000	0.00000E+00
2975.920000	0.00000E+00
2975.980000	0.00000E+00
2976.040000	0.00000E+00
2976.100000	0.00000E+00
2976.160000	0.00000E+00
2976.220000	0.00000E+00
2976.280000	0.00000E+00
2976.340000	0.00000E+00
2976.400000	0.00000E+00
2976.460000	0.00000E+00
2976.520000	0.00000E+00
2976.580000	0.00000E+00
2976.640000	0.00000E+00
2976.700000	0.00000E+00
